***End_of_Header***
Time	Voltage
74.910000	2.223525e-09
74.911000	3.064146e-09
74.912000	3.988507e-09
74.913000	1.40663e-08
74.914000	2.395407e-08
74.915000	2.202805e-08
74.916000	1.769289e-08
74.917000	1.379253e-08
74.918000	1.052023e-08
74.919000	8.024133e-09
74.920000	5.940294e-09
74.921000	4.33313e-09
74.922000	3.015834e-09
74.923000	2.033499e-09
74.924000	1.456981e-09
74.925000	1.205761e-09
74.926000	1.254072e-09
74.927000	1.289501e-09
74.928000	1.585812e-09
74.929000	1.985187e-09
74.930000	2.564926e-09
74.931000	3.196197e-09
74.932000	3.782378e-09
74.933000	4.300922e-09
74.934000	4.548921e-09
74.935000	4.558584e-09
74.936000	4.29448e-09
74.937000	4.120559e-09
74.938000	3.682534e-09
74.939000	3.16721e-09
74.940000	2.506952e-09
74.941000	1.837032e-09
74.942000	1.176774e-09
74.943000	6.13139e-10
74.944000	2.717373e-10
74.945000	1.106987e-10
74.946000	2.266465e-10
74.947000	3.941266e-10
74.948000	8.836838e-10
74.949000	1.418332e-09
74.950000	2.101135e-09
74.951000	2.603575e-09
74.952000	2.903107e-09
74.953000	2.964302e-09
74.954000	2.964302e-09
74.955000	2.887003e-09
74.956000	2.635783e-09
74.957000	3.988507e-09
74.958000	4.355675e-09
74.959000	3.775936e-09
74.960000	2.761393e-09
74.961000	1.7855e-09
74.962000	8.546968e-10
74.963000	1.171403e-10
74.964000	-2.983392e-10
74.965000	-4.883647e-10
74.966000	-3.788585e-10
74.967000	-3.144431e-10
74.968000	-8.469809e-12
74.969000	3.683604e-10
74.970000	9.738654e-10
74.971000	1.585812e-09
74.972000	2.165551e-09
74.973000	2.677653e-09
74.974000	2.880562e-09
74.975000	2.91599e-09
74.976000	2.677653e-09
74.977000	2.523056e-09
74.978000	2.107577e-09
74.979000	1.634123e-09
74.980000	9.64203e-10
74.981000	2.975034e-10
74.982000	-3.466508e-10
74.983000	-8.974026e-10
74.984000	-1.193714e-09
74.985000	-1.277454e-09
74.986000	-1.090649e-09
74.987000	-9.521557e-10
74.988000	-5.849878e-10
74.989000	-1.727291e-10
74.990000	4.424381e-10
74.991000	1.105917e-09
74.992000	1.730747e-09
74.993000	2.242849e-09
74.994000	2.503732e-09
74.995000	2.548822e-09
74.996000	2.333031e-09
74.997000	2.181654e-09
74.998000	1.817707e-09
74.999000	1.334592e-09
75.000000	7.129829e-10
75.001000	8.493255e-11
75.002000	-5.624424e-10
75.003000	-1.071324e-09
75.004000	-1.319324e-09
75.005000	-1.383739e-09
75.006000	-1.164727e-09
