***End_of_Header***
Time	Voltage
51.479000	1.231527e-09
51.480000	1.105917e-09
51.481000	6.904375e-10
51.482000	2.588542e-10
51.483000	-3.756377e-10
51.484000	-9.424934e-10
51.485000	-1.531895e-09
51.486000	-1.940932e-09
51.487000	-2.188932e-09
51.488000	-2.101971e-09
51.489000	-1.902283e-09
51.490000	-1.760569e-09
51.491000	-1.332207e-09
51.492000	-8.941818e-10
51.493000	-2.210407e-10
51.494000	3.715812e-10
51.495000	9.835277e-10
51.496000	1.434436e-09
51.497000	1.679214e-09
51.498000	1.608357e-09
51.499000	1.427994e-09
51.500000	1.32815e-09
51.501000	9.062292e-10
51.502000	4.649835e-10
51.503000	-1.695084e-10
51.504000	-7.267017e-10
51.505000	-1.325765e-09
51.506000	-1.76379e-09
51.507000	-1.989244e-09
51.508000	-1.902283e-09
51.509000	-1.718699e-09
51.510000	-1.560881e-09
51.511000	-1.142181e-09
51.512000	-7.073771e-10
51.513000	1.192504e-12
51.514000	5.777105e-10
51.515000	1.192878e-09
51.516000	1.566487e-09
51.517000	1.878902e-09
51.518000	1.779058e-09
51.519000	1.630903e-09
51.520000	1.502072e-09
51.521000	1.07693e-09
51.522000	6.356844e-10
51.523000	-1.491135e-11
51.524000	-5.785463e-10
51.525000	-1.18083e-09
51.526000	-1.567323e-09
51.527000	-1.80566e-09
51.528000	-1.725141e-09
51.529000	-1.541557e-09
51.530000	-1.390181e-09
51.531000	-9.779219e-10
51.532000	-5.431178e-10
51.533000	1.235818e-10
51.534000	7.194244e-10
51.535000	1.312046e-09
51.536000	1.74363e-09
51.537000	1.988408e-09
51.538000	1.891785e-09
51.539000	1.740409e-09
51.540000	1.592253e-09
51.541000	1.179995e-09
51.542000	7.323075e-10
51.543000	8.171178e-11
51.544000	-4.883647e-10
51.545000	-1.090649e-09
51.546000	-1.490024e-09
51.547000	-1.741245e-09
51.548000	-1.670388e-09
51.549000	-1.451375e-09
51.550000	-1.299999e-09
51.551000	-9.006234e-10
51.552000	-4.56157e-10
51.553000	2.169842e-10
51.554000	8.224891e-10
51.555000	1.450539e-09
51.556000	1.849915e-09
51.557000	2.110798e-09
51.558000	2.010954e-09
51.559000	1.853136e-09
51.560000	1.70498e-09
51.561000	1.305605e-09
51.562000	8.482553e-10
51.563000	2.363088e-10
51.564000	-3.273261e-10
51.565000	-9.038442e-10
51.566000	-1.306441e-09
51.567000	-1.547998e-09
51.568000	-1.412726e-09
51.569000	-1.225921e-09
51.570000	-1.039117e-09
51.571000	-6.204163e-10
51.572000	-1.791707e-10
51.573000	5.455028e-10
51.574000	1.170332e-09
51.575000	1.78872e-09
51.576000	2.252511e-09
51.577000	2.535939e-09
51.578000	2.474745e-09
51.579000	2.333031e-09
51.580000	2.268615e-09
51.581000	1.898227e-09
51.582000	1.482747e-09
51.583000	9.094499e-10
51.584000	4.102304e-10
51.585000	-1.211968e-10
51.586000	-4.432739e-10
51.587000	-6.139748e-10
51.588000	-4.110662e-10
51.589000	-1.437422e-10
51.590000	8.815332e-11
51.591000	5.809313e-10
51.592000	1.096255e-09
51.593000	1.849915e-09
51.594000	2.532719e-09
51.595000	3.263834e-09
51.596000	3.769495e-09
51.597000	4.165649e-09
51.598000	4.213961e-09
51.599000	4.226844e-09
51.600000	4.429753e-09
51.601000	1.193093e-08
51.602000	2.218908e-08
51.603000	1.989267e-08
51.604000	1.533528e-08
51.605000	1.105488e-08
51.606000	7.814783e-09
51.607000	5.499049e-09
51.608000	4.165649e-09
51.609000	3.350794e-09
51.610000	2.83225e-09
51.611000	2.787159e-09
51.612000	2.91277e-09
51.613000	3.399106e-09
51.614000	3.862897e-09
51.615000	4.384662e-09
51.616000	4.70996e-09
51.617000	4.980505e-09
51.618000	4.842011e-09
51.619000	4.671311e-09
51.620000	4.513493e-09
51.621000	4.046481e-09
51.622000	3.563365e-09
51.623000	2.845133e-09
51.624000	2.191317e-09
51.625000	1.543942e-09
51.626000	1.064047e-09
51.627000	7.451906e-10
51.628000	8.257099e-10
51.629000	9.64203e-10
51.630000	1.089813e-09
51.631000	1.444098e-09
51.632000	1.791941e-09
51.633000	2.355576e-09
51.634000	2.880562e-09
51.635000	3.527937e-09
51.636000	4.065806e-09
51.637000	4.497389e-09
51.638000	4.391103e-09
51.639000	3.998169e-09
51.640000	3.518274e-09
51.641000	2.642225e-09
51.642000	1.891785e-09
51.643000	1.109138e-09
51.644000	5.358405e-10
51.645000	1.5375e-09
51.646000	1.550383e-09
51.647000	1.054385e-09
51.648000	8.160476e-10
51.649000	6.872167e-10
51.650000	5.905936e-10
51.651000	8.224891e-10
51.652000	1.115579e-09
51.653000	1.733967e-09
51.654000	2.268615e-09
51.655000	2.841913e-09
51.656000	3.218743e-09
51.657000	3.399106e-09
51.658000	3.234847e-09
51.659000	2.980406e-09
51.660000	2.809705e-09
51.661000	2.310485e-09
51.662000	1.7855e-09
51.663000	1.057605e-09
51.664000	4.327758e-10
51.665000	-2.500276e-10
51.666000	-6.81611e-10
51.667000	-9.779219e-10
51.668000	-8.716364e-10
51.669000	-7.267017e-10
51.670000	-5.849878e-10
51.671000	-1.88833e-10
51.672000	2.524126e-10
51.673000	9.448784e-10
51.674000	1.556825e-09
51.675000	2.165551e-09
51.676000	2.584251e-09
51.677000	2.835471e-09
51.678000	2.684095e-09
51.679000	2.481186e-09
51.680000	2.323368e-09
51.681000	1.878902e-09
51.682000	1.353916e-09
51.683000	6.711129e-10
51.684000	3.662099e-11
51.685000	-6.075332e-10
51.686000	-1.019792e-09
51.687000	-1.287116e-09
51.688000	-1.18083e-09
51.689000	-9.940257e-10
51.690000	-8.201041e-10
51.691000	-4.110662e-10
51.692000	5.594561e-11
51.693000	7.773983e-10
51.694000	1.418332e-09
