***End_of_Header***
Time	Voltage
55.109000	-1.080987e-09
55.110000	-6.751694e-10
55.111000	-8.898909e-11
55.112000	5.616067e-10
55.113000	1.16067e-09
55.114000	1.70176e-09
55.115000	1.930434e-09
55.116000	2.027057e-09
55.117000	1.840253e-09
55.118000	1.698539e-09
55.119000	1.366799e-09
55.120000	9.22333e-10
55.121000	3.586981e-10
55.122000	-2.178199e-10
55.123000	-8.168833e-10
55.124000	-1.322544e-09
55.125000	-1.551219e-09
55.126000	-1.622076e-09
55.127000	-1.419168e-09
55.128000	-1.30322e-09
55.129000	-8.941818e-10
55.130000	-5.68884e-10
55.131000	1.20361e-10
55.132000	7.709568e-10
55.133000	1.366799e-09
55.134000	1.927214e-09
55.135000	2.188096e-09
55.136000	2.281498e-09
55.137000	2.101135e-09
55.138000	2.010954e-09
55.139000	1.679214e-09
55.140000	1.302384e-09
55.141000	7.484114e-10
55.142000	1.847765e-10
55.143000	-3.724169e-10
55.144000	-8.297664e-10
55.145000	-1.026233e-09
55.146000	-1.064883e-09
55.147000	-8.040003e-10
55.148000	-5.882086e-10
55.149000	-1.856122e-10
55.150000	2.975034e-10
55.151000	9.609823e-10
55.152000	1.688877e-09
55.153000	2.37168e-09
55.154000	2.970743e-09
55.155000	3.296041e-09
55.156000	3.466742e-09
55.157000	3.341132e-09
55.158000	3.296041e-09
55.159000	3.03838e-09
55.160000	2.729186e-09
55.161000	2.249291e-09
55.162000	1.775837e-09
55.163000	1.324929e-09
55.164000	1.009294e-09
55.165000	1.099475e-09
55.166000	4.371779e-09
55.167000	2.014712e-08
55.168000	1.93999e-08
55.169000	1.576687e-08
55.170000	1.228521e-08
55.171000	9.876076e-09
55.172000	8.307561e-09
55.173000	7.354213e-09
55.174000	6.813123e-09
55.175000	6.317124e-09
55.176000	5.862996e-09
55.177000	5.299361e-09
55.178000	4.906427e-09
55.179000	4.362116e-09
55.180000	3.814585e-09
55.181000	3.144665e-09
55.182000	2.474745e-09
55.183000	1.833811e-09
55.184000	1.318488e-09
55.185000	1.051164e-09
55.186000	9.384369e-10
55.187000	1.141345e-09
55.188000	1.257293e-09
55.189000	1.566487e-09
55.190000	1.920772e-09
55.191000	2.500511e-09
55.192000	3.099574e-09
55.193000	3.66643e-09
55.194000	4.155987e-09
55.195000	4.375e-09
55.196000	4.391103e-09
55.197000	4.088351e-09
55.198000	3.830689e-09
55.199000	3.383002e-09
55.200000	2.961081e-09
55.201000	2.445758e-09
55.202000	2.014174e-09
55.203000	1.469864e-09
55.204000	7.999437e-10
55.205000	2.137634e-10
55.206000	-3.466508e-10
55.207000	-4.754816e-10
55.208000	-4.593778e-10
55.209000	-1.823914e-10
55.210000	1.656669e-09
55.211000	2.932094e-09
55.212000	3.476404e-09
55.213000	3.756612e-09
55.214000	3.962741e-09
55.215000	3.962741e-09
55.216000	3.824248e-09
55.217000	3.492508e-09
55.218000	3.24773e-09
55.219000	2.800043e-09
55.220000	2.284719e-09
55.221000	1.582591e-09
55.222000	8.933461e-10
55.223000	2.169842e-10
55.224000	-3.595339e-10
55.225000	-6.461825e-10
55.226000	-7.685718e-10
55.227000	-6.075332e-10
55.228000	-4.948062e-10
55.229000	-1.59846e-10
55.230000	2.041011e-10
55.231000	8.321514e-10
55.232000	1.466643e-09
55.233000	2.052824e-09
55.234000	2.542381e-09
55.235000	2.800043e-09
55.236000	2.835471e-09
55.237000	2.619679e-09
55.238000	2.468303e-09
55.239000	2.081811e-09
55.240000	1.637344e-09
55.241000	9.835277e-10
55.242000	3.522565e-10
55.243000	-3.080015e-10
55.244000	-8.877403e-10
55.245000	-1.148623e-09
55.246000	-1.235584e-09
55.247000	-1.029454e-09
55.248000	-9.167272e-10
55.249000	-5.495593e-10
55.250000	-1.340799e-10
55.251000	5.068536e-10
55.252000	1.167112e-09
55.253000	1.7855e-09
55.254000	2.300823e-09
55.255000	2.561705e-09
55.256000	2.648666e-09
55.257000	2.423212e-09
55.258000	2.300823e-09
55.259000	1.917551e-09
55.260000	1.502072e-09
