***End_of_Header***
Time	Voltage
16.537000	4.088351e-09
16.538000	4.197857e-09
16.539000	4.403987e-09
16.540000	4.442636e-09
16.541000	2.035647e-08
16.542000	2.430835e-08
16.543000	2.022763e-08
16.544000	1.501321e-08
16.545000	1.06555e-08
16.546000	7.470161e-09
16.547000	5.428192e-09
16.548000	4.184974e-09
16.549000	3.29282e-09
16.550000	3.093133e-09
16.551000	3.048042e-09
16.552000	3.408768e-09
16.553000	3.798482e-09
16.554000	4.259052e-09
16.555000	4.619778e-09
16.556000	4.813024e-09
16.557000	4.716401e-09
16.558000	4.487727e-09
16.559000	4.297701e-09
16.560000	3.859676e-09
16.561000	3.395885e-09
16.562000	2.684095e-09
16.563000	2.059265e-09
16.564000	1.402228e-09
16.565000	8.869045e-10
16.566000	6.228013e-10
16.567000	6.582298e-10
16.568000	8.031645e-10
16.569000	9.191122e-10
16.570000	1.302384e-09
16.571000	1.647007e-09
16.572000	2.239628e-09
16.573000	2.738848e-09
16.574000	3.312145e-09
16.575000	3.840352e-09
16.576000	4.265493e-09
16.577000	4.329909e-09
16.578000	4.078689e-09
16.579000	3.605235e-09
16.580000	2.716302e-09
16.581000	1.888564e-09
16.582000	1.060826e-09
16.583000	4.005681e-10
16.584000	9.899692e-10
16.585000	1.427994e-09
16.586000	1.070488e-09
16.587000	8.063853e-10
16.588000	6.356844e-10
16.589000	5.551651e-10
16.590000	7.194244e-10
16.591000	1.022177e-09
16.592000	1.598695e-09
16.593000	2.143005e-09
16.594000	2.696978e-09
16.595000	3.073808e-09
16.596000	3.2896e-09
16.597000	3.16399e-09
16.598000	2.925653e-09
16.599000	2.771056e-09
16.600000	2.284719e-09
16.601000	1.772617e-09
16.602000	1.073709e-09
16.603000	4.134512e-10
16.604000	-2.30703e-10
16.605000	-7.009356e-10
16.606000	-1.032675e-09
16.607000	-9.90805e-10
16.608000	-8.329872e-10
16.609000	-7.299225e-10
16.610000	-2.951184e-10
16.611000	1.171403e-10
16.612000	8.031645e-10
16.613000	1.427994e-09
16.614000	2.030278e-09
16.615000	2.45542e-09
16.616000	2.716302e-09
16.617000	2.577809e-09
16.618000	2.436095e-09
16.619000	2.271836e-09
16.620000	1.811266e-09
16.621000	1.363579e-09
16.622000	6.614506e-10
16.623000	3.340021e-11
16.624000	-5.882086e-10
16.625000	-1.052e-09
16.626000	-1.325765e-09
16.627000	-1.254908e-09
16.628000	-1.087428e-09
16.629000	-9.360519e-10
16.630000	-4.948062e-10
16.631000	-1.115345e-10
16.632000	6.453467e-10
16.633000	1.28628e-09
16.634000	1.920772e-09
