***End_of_Header***
Time	Voltage
53.340000	1.334592e-09
53.341000	8.933461e-10
53.342000	2.846204e-10
53.343000	-3.0156e-10
53.344000	-8.941818e-10
53.345000	-1.328986e-09
53.346000	-1.551219e-09
53.347000	-1.515791e-09
53.348000	-1.328986e-09
53.349000	-1.161506e-09
53.350000	-7.589095e-10
53.351000	-3.402092e-10
53.352000	3.490358e-10
53.353000	9.319953e-10
53.354000	1.605136e-09
53.355000	2.085031e-09
53.356000	2.368459e-09
53.357000	2.362018e-09
53.358000	2.220304e-09
53.359000	2.149447e-09
53.360000	1.798383e-09
53.361000	1.386124e-09
53.362000	8.128268e-10
53.363000	3.007242e-10
53.364000	-2.532484e-10
53.365000	-6.429617e-10
53.366000	-8.168833e-10
53.367000	-7.170394e-10
53.368000	-4.56157e-10
53.369000	-2.113784e-10
53.370000	2.781788e-10
53.371000	7.580737e-10
53.372000	1.508513e-09
53.373000	2.184875e-09
53.374000	2.87412e-09
53.375000	3.418431e-09
53.376000	3.769495e-09
53.377000	3.846793e-09
53.378000	3.785598e-09
53.379000	3.763053e-09
53.380000	3.547261e-09
53.381000	3.354015e-09
53.382000	3.051263e-09
53.383000	1.527409e-08
53.384000	2.090078e-08
53.385000	1.779595e-08
53.386000	1.343503e-08
53.387000	9.937271e-09
53.388000	7.402524e-09
53.389000	5.595672e-09
53.390000	4.642324e-09
53.391000	4.127e-09
53.392000	4.152766e-09
53.393000	4.329909e-09
53.394000	4.651986e-09
53.395000	4.899985e-09
53.396000	5.035258e-09
53.397000	4.928972e-09
53.398000	4.687414e-09
53.399000	4.536038e-09
53.400000	4.101234e-09
53.401000	3.631001e-09
53.402000	2.941756e-09
53.403000	2.326589e-09
53.404000	1.650227e-09
53.405000	1.167112e-09
53.406000	8.482553e-10
53.407000	8.482553e-10
53.408000	9.674238e-10
53.409000	1.067268e-09
53.410000	1.444098e-09
53.411000	1.817707e-09
53.412000	2.474745e-09
53.413000	3.022276e-09
53.414000	3.550482e-09
53.415000	3.846793e-09
53.416000	4.065806e-09
53.417000	4.059364e-09
53.418000	4.023936e-09
53.419000	4.072247e-09
53.420000	3.614898e-09
53.421000	2.944977e-09
53.422000	1.901447e-09
53.423000	8.611384e-10
53.424000	-2.028267e-12
53.425000	-5.527801e-10
53.426000	-5.946501e-10
53.427000	9.352161e-10
53.428000	1.366799e-09
53.429000	1.263735e-09
53.430000	1.341033e-09
53.431000	1.489189e-09
53.432000	1.949759e-09
53.433000	2.403888e-09
53.434000	2.919211e-09
53.435000	3.270275e-09
53.436000	3.45708e-09
53.437000	3.341132e-09
53.438000	3.106016e-09
53.439000	2.935315e-09
53.440000	2.452199e-09
53.441000	1.949759e-09
53.442000	1.218644e-09
53.443000	5.809313e-10
53.444000	-1.018722e-10
53.445000	-5.914294e-10
53.446000	-9.038442e-10
53.447000	-8.78078e-10
53.448000	-7.138187e-10
53.449000	-6.010917e-10
53.450000	-2.017161e-10
53.451000	1.976595e-10
53.452000	8.611384e-10
53.453000	1.479526e-09
53.454000	2.07859e-09
53.455000	2.516615e-09
53.456000	2.800043e-09
53.457000	2.725965e-09
53.458000	2.53916e-09
53.459000	2.384563e-09
53.460000	1.898227e-09
53.461000	1.450539e-09
53.462000	7.902814e-10
53.463000	1.525687e-10
53.464000	-4.948062e-10
53.465000	-9.714803e-10
53.466000	-1.251687e-09
53.467000	-1.21948e-09
53.468000	-1.048779e-09
53.469000	-8.78078e-10
53.470000	-4.754816e-10
53.471000	-6.000215e-11
53.472000	6.711129e-10
53.473000	1.273397e-09
53.474000	1.898227e-09
53.475000	2.391005e-09
53.476000	2.684095e-09
