***End_of_Header***
Time	Voltage
18.165000	-1.815322e-09
18.166000	-1.989244e-09
18.167000	-1.779894e-09
18.168000	-1.599531e-09
18.169000	-1.351531e-09
18.170000	-9.682596e-10
18.171000	-4.303908e-10
18.172000	2.363088e-10
18.173000	7.935022e-10
18.174000	1.373241e-09
18.175000	1.669552e-09
18.176000	1.862798e-09
18.177000	1.650227e-09
18.178000	1.5375e-09
18.179000	1.266956e-09
18.180000	8.708007e-10
18.181000	3.200488e-10
18.182000	-2.983392e-10
18.183000	-8.974026e-10
18.184000	-1.435271e-09
18.185000	-1.72192e-09
18.186000	-1.8894e-09
18.187000	-1.686492e-09
18.188000	-1.509349e-09
18.189000	-1.238804e-09
18.190000	-8.555326e-10
18.191000	-3.530923e-10
18.192000	3.522565e-10
18.193000	9.319953e-10
18.194000	1.505293e-09
18.195000	1.820928e-09
18.196000	1.988408e-09
18.197000	1.762954e-09
18.198000	1.637344e-09
18.199000	1.382903e-09
18.200000	9.835277e-10
18.201000	4.327758e-10
18.202000	-1.920538e-10
18.203000	-7.750133e-10
18.204000	-1.338648e-09
18.205000	-1.605972e-09
18.206000	-1.824985e-09
18.207000	-1.576985e-09
18.208000	-1.448154e-09
18.209000	-1.167947e-09
18.210000	-7.685718e-10
18.211000	-2.435861e-10
18.212000	4.231135e-10
18.213000	1.015735e-09
18.214000	1.585812e-09
18.215000	1.87246e-09
18.216000	2.046382e-09
18.217000	1.837032e-09
18.218000	1.695318e-09
18.219000	1.437656e-09
18.220000	1.041502e-09
18.221000	4.810874e-10
18.222000	-1.244176e-10
18.223000	-6.848317e-10
18.224000	-1.232363e-09
18.225000	-1.502908e-09
18.226000	-1.683271e-09
18.227000	-1.464258e-09
18.228000	-1.290337e-09
18.229000	-1.016571e-09
18.230000	-6.332994e-10
18.231000	-7.288523e-11
18.232000	6.099182e-10
18.233000	1.186436e-09
18.234000	1.78872e-09
18.235000	2.07859e-09
18.236000	2.262174e-09
18.237000	2.081811e-09
18.238000	1.95298e-09
18.239000	1.730747e-09
18.240000	1.347475e-09
18.241000	8.353722e-10
18.242000	2.491919e-10
18.243000	-2.693523e-10
18.244000	-8.040003e-10
18.245000	-1.032675e-09
18.246000	-1.142181e-09
18.247000	-8.78078e-10
18.248000	-6.461825e-10
18.249000	-3.273261e-10
18.250000	1.268026e-10
18.251000	7.162037e-10
18.252000	1.476306e-09
18.253000	2.12046e-09
18.254000	2.771056e-09
18.255000	3.138223e-09
18.256000	3.389444e-09
18.257000	3.279937e-09
18.258000	3.180094e-09
18.259000	3.019055e-09
18.260000	2.725965e-09
18.261000	2.265395e-09
18.262000	1.779058e-09
18.263000	1.344254e-09
18.264000	9.287746e-10
18.265000	9.287746e-10
18.266000	1.089813e-09
18.267000	1.374744e-08
18.268000	2.024374e-08
18.269000	1.789902e-08
18.270000	1.421123e-08
18.271000	1.123202e-08
18.272000	9.228702e-09
18.273000	7.892082e-09
18.274000	7.119096e-09
18.275000	6.468501e-09
18.276000	5.995047e-09
18.277000	5.328348e-09
18.278000	4.896764e-09
18.279000	4.394324e-09
18.280000	3.862897e-09
18.281000	3.20586e-09
18.282000	2.519835e-09
18.283000	1.91111e-09
18.284000	1.312046e-09
18.285000	1.022177e-09
18.286000	8.160476e-10
18.287000	1.006073e-09
18.288000	1.141345e-09
18.289000	1.373241e-09
18.290000	1.714643e-09
18.291000	2.233187e-09
18.292000	2.864458e-09
18.293000	3.405547e-09
18.294000	3.91765e-09
18.295000	4.194636e-09
18.296000	4.329909e-09
18.297000	4.046481e-09
18.298000	3.798482e-09
18.299000	3.366898e-09
18.300000	2.890224e-09
18.301000	2.419992e-09
18.302000	1.91433e-09
18.303000	1.479526e-09
18.304000	8.965669e-10
18.305000	3.619189e-10
18.306000	-2.210407e-10
18.307000	-4.368324e-10
18.308000	-4.883647e-10
18.309000	-3.047807e-10
18.310000	6.389052e-10
18.311000	2.535939e-09
18.312000	3.366898e-09
18.313000	3.682534e-09
18.314000	3.914429e-09
18.315000	3.95952e-09
18.316000	3.888663e-09
18.317000	3.502171e-09
18.318000	3.221964e-09
18.319000	2.838692e-09
18.320000	2.333031e-09
18.321000	1.666331e-09
18.322000	9.674238e-10
18.323000	2.975034e-10
18.324000	-3.176638e-10
18.325000	-6.558448e-10
18.326000	-8.877403e-10
18.327000	-7.041564e-10
18.328000	-5.560009e-10
18.329000	-3.241054e-10
18.330000	5.272484e-11
18.331000	5.905936e-10
18.332000	1.273397e-09
18.333000	1.849915e-09
18.334000	2.381342e-09
18.335000	2.671212e-09
18.336000	2.825809e-09
18.337000	2.587472e-09
18.338000	2.41355e-09
18.339000	2.110798e-09
18.340000	1.666331e-09
18.341000	1.067268e-09
18.342000	4.102304e-10
18.343000	-2.113784e-10
18.344000	-8.040003e-10
18.345000	-1.116415e-09
18.346000	-1.290337e-09
18.347000	-1.100311e-09
18.348000	-9.263896e-10
18.349000	-6.622863e-10
18.350000	-2.661315e-10
18.351000	2.878411e-10
18.352000	9.899692e-10
18.353000	1.585812e-09
18.354000	2.152668e-09
18.355000	2.465082e-09
18.356000	2.619679e-09
18.357000	2.419992e-09
18.358000	2.268615e-09
18.359000	1.969084e-09
18.360000	1.57615e-09
