***End_of_Header***
Time	Voltage
30.362000	-1.541557e-09
30.363000	-1.403064e-09
30.364000	-1.077766e-09
30.365000	-7.105979e-10
30.366000	-1.211968e-10
30.367000	5.261782e-10
30.368000	1.112359e-09
30.369000	1.634123e-09
30.370000	1.888564e-09
30.371000	2.004512e-09
30.372000	1.791941e-09
30.373000	1.692097e-09
30.374000	1.360358e-09
30.375000	9.5132e-10
30.376000	3.844643e-10
30.377000	-2.403653e-10
30.378000	-8.040003e-10
30.379000	-1.325765e-09
30.380000	-1.602751e-09
30.381000	-1.657505e-09
30.382000	-1.467479e-09
30.383000	-1.299999e-09
30.384000	-9.650388e-10
30.385000	-5.68884e-10
30.386000	2.051713e-11
30.387000	6.936583e-10
30.388000	1.279839e-09
30.389000	1.833811e-09
30.390000	2.101135e-09
30.391000	2.2042e-09
30.392000	2.017395e-09
30.393000	1.91433e-09
30.394000	1.62124e-09
30.395000	1.218644e-09
30.396000	6.614506e-10
30.397000	1.074779e-10
30.398000	-4.658193e-10
30.399000	-9.553765e-10
30.400000	-1.126077e-09
30.401000	-1.171168e-09
30.402000	-9.392726e-10
30.403000	-7.428056e-10
30.404000	-3.627546e-10
30.405000	8.815332e-11
30.406000	7.25866e-10
30.407000	1.444098e-09
30.408000	2.091473e-09
30.409000	2.70664e-09
30.410000	3.0416e-09
30.411000	3.212301e-09
30.412000	3.08025e-09
30.413000	3.054483e-09
30.414000	2.800043e-09
30.415000	2.474745e-09
30.416000	1.985187e-09
30.417000	1.469864e-09
30.418000	9.738654e-10
30.419000	5.648274e-10
30.420000	4.907497e-10
30.421000	5.42282e-10
30.422000	1.012515e-09
30.423000	1.550383e-09
30.424000	1.672344e-08
30.425000	2.097485e-08
30.426000	1.843044e-08
30.427000	1.503253e-08
30.428000	1.218859e-08
30.429000	1.014984e-08
30.430000	8.565223e-09
30.431000	7.379979e-09
30.432000	6.268813e-09
30.433000	5.563464e-09
30.434000	4.780817e-09
30.435000	4.072247e-09
30.436000	3.25095e-09
30.437000	2.484407e-09
30.438000	1.78872e-09
30.439000	1.205761e-09
30.440000	9.22333e-10
30.441000	8.128268e-10
30.442000	1.012515e-09
30.443000	1.134904e-09
30.444000	1.482747e-09
30.445000	1.853136e-09
30.446000	2.432875e-09
30.447000	3.070587e-09
30.448000	3.58269e-09
30.449000	4.104455e-09
30.450000	4.29448e-09
30.451000	4.33313e-09
30.452000	4.08513e-09
30.453000	3.91765e-09
30.454000	3.502171e-09
30.455000	2.964302e-09
30.456000	2.226745e-09
30.457000	1.566487e-09
30.458000	1.051164e-09
30.459000	6.646713e-10
30.460000	5.42282e-10
30.461000	3.973473e-10
30.462000	3.425942e-10
30.463000	7.204947e-11
30.464000	7.634046e-12
30.465000	2.008803e-10
30.466000	7.290868e-10
30.467000	2.136564e-09
30.468000	4.011052e-09
30.469000	4.639103e-09
30.470000	4.594012e-09
30.471000	4.329909e-09
30.472000	3.827468e-09
30.473000	3.463521e-09
30.474000	2.906328e-09
30.475000	2.339472e-09
30.476000	1.624461e-09
30.477000	9.255538e-10
30.478000	2.395296e-10
30.479000	-3.498715e-10
30.480000	-6.848317e-10
30.481000	-7.717925e-10
30.482000	-6.300786e-10
30.483000	-5.205724e-10
30.484000	-1.920538e-10
30.485000	1.815557e-10
30.486000	7.67736e-10
30.487000	1.421553e-09
30.488000	1.99485e-09
30.489000	2.503732e-09
30.490000	2.725965e-09
30.491000	2.793601e-09
30.492000	2.542381e-09
30.493000	2.400667e-09
30.494000	2.004512e-09
30.495000	1.556825e-09
30.496000	9.352161e-10
30.497000	2.813996e-10
30.498000	-3.563131e-10
30.499000	-8.974026e-10
30.500000	-1.187272e-09
30.501000	-1.283895e-09
30.502000	-1.113194e-09
30.503000	-9.811427e-10
30.504000	-6.365202e-10
30.505000	-2.371446e-10
30.506000	4.037889e-10
30.507000	1.057605e-09
30.508000	1.669552e-09
30.509000	2.188096e-09
30.510000	2.461862e-09
30.511000	2.516615e-09
30.512000	2.313706e-09
30.513000	2.197758e-09
30.514000	1.824149e-09
30.515000	1.382903e-09
30.516000	7.645152e-10
30.517000	1.396857e-10
