***End_of_Header***
Time	Voltage
25.082000	-1.715478e-09
25.083000	-1.947374e-09
25.084000	-1.960257e-09
25.085000	-1.747686e-09
25.086000	-1.625297e-09
25.087000	-1.242025e-09
25.088000	-8.233249e-10
25.089000	-1.984953e-10
25.090000	4.263343e-10
25.091000	1.028618e-09
25.092000	1.492409e-09
25.093000	1.733967e-09
25.094000	1.772617e-09
25.095000	1.563266e-09
25.096000	1.460202e-09
25.097000	1.070488e-09
25.098000	6.356844e-10
25.099000	3.017944e-11
25.100000	-5.560009e-10
25.101000	-1.151844e-09
25.102000	-1.59631e-09
25.103000	-1.844309e-09
25.104000	-1.853972e-09
25.105000	-1.647842e-09
25.106000	-1.499687e-09
25.107000	-1.113194e-09
25.108000	-7.138187e-10
25.109000	-8.254754e-11
25.110000	5.326197e-10
25.111000	1.122021e-09
25.112000	1.61802e-09
25.113000	1.843474e-09
25.114000	1.843474e-09
25.115000	1.669552e-09
25.116000	1.550383e-09
25.117000	1.131683e-09
25.118000	7.516322e-10
25.119000	1.557895e-10
25.120000	-4.497154e-10
25.121000	-1.016571e-09
25.122000	-1.493245e-09
25.123000	-1.705816e-09
25.124000	-1.715478e-09
25.125000	-1.535115e-09
25.126000	-1.399843e-09
25.127000	-1.023013e-09
25.128000	-6.236371e-10
25.129000	2.051713e-11
25.130000	6.453467e-10
25.131000	1.218644e-09
25.132000	1.70498e-09
25.133000	1.927214e-09
25.134000	1.91433e-09
25.135000	1.717863e-09
25.136000	1.627682e-09
25.137000	1.234748e-09
25.138000	8.192683e-10
25.139000	1.944388e-10
25.140000	-3.949623e-10
25.141000	-9.714803e-10
25.142000	-1.451375e-09
25.143000	-1.689712e-09
25.144000	-1.644621e-09
25.145000	-1.496466e-09
25.146000	-1.338648e-09
25.147000	-9.392726e-10
25.148000	-5.463386e-10
25.149000	9.137409e-11
25.150000	7.033206e-10
25.151000	1.312046e-09
25.152000	1.78872e-09
25.153000	2.017395e-09
25.154000	2.027057e-09
25.155000	1.846694e-09
25.156000	1.737188e-09
25.157000	1.373241e-09
25.158000	9.545407e-10
25.159000	3.071658e-10
25.160000	-2.242615e-10
25.161000	-7.975587e-10
25.162000	-1.235584e-09
25.163000	-1.473921e-09
25.164000	-1.432051e-09
25.165000	-1.225921e-09
25.166000	-1.048779e-09
25.167000	-6.332994e-10
25.168000	-2.274822e-10
25.169000	4.327758e-10
25.170000	1.080151e-09
25.171000	1.605136e-09
25.172000	2.059265e-09
25.173000	2.316927e-09
25.174000	2.323368e-09
25.175000	2.207421e-09
25.176000	2.178434e-09
25.177000	1.933655e-09
25.178000	1.685656e-09
25.179000	1.257293e-09
25.180000	7.999437e-10
25.181000	3.554773e-10
25.182000	2.695867e-11
25.183000	-1.083137e-10
25.184000	1.085482e-11
25.185000	3.329319e-10
25.186000	5.29399e-10
25.187000	1.044722e-09
25.188000	1.582591e-09
25.189000	2.368459e-09
25.190000	3.144665e-09
25.191000	4.033598e-09
25.192000	4.932193e-09
25.193000	2.273984e-08
25.194000	2.513931e-08
25.195000	2.1152e-08
25.196000	1.660105e-08
25.197000	1.255898e-08
25.198000	9.434831e-09
25.199000	6.88398e-09
25.200000	4.974063e-09
25.201000	3.440976e-09
25.202000	2.358797e-09
25.203000	1.685656e-09
25.204000	1.379683e-09
25.205000	1.399007e-09
25.206000	1.415111e-09
25.207000	1.730747e-09
25.208000	2.068928e-09
25.209000	2.754952e-09
25.210000	3.37334e-09
25.211000	3.972403e-09
25.212000	4.452298e-09
25.213000	4.658427e-09
25.214000	4.581129e-09
25.215000	4.349233e-09
25.216000	4.184974e-09
25.217000	3.705079e-09
25.218000	3.228405e-09
25.219000	2.523056e-09
25.220000	1.878902e-09
25.221000	1.234748e-09
25.222000	6.904375e-10
25.223000	3.522565e-10
25.224000	2.717373e-10
25.225000	3.425942e-10
25.226000	4.843082e-10
25.227000	9.9319e-10
25.228000	1.589033e-09
25.229000	2.323368e-09
25.230000	2.829029e-09
25.231000	3.12534e-09
25.232000	3.144665e-09
25.233000	3.064146e-09
25.234000	2.883783e-09
25.235000	2.645446e-09
25.236000	4.017494e-09
25.237000	4.307363e-09
25.238000	3.705079e-09
25.239000	2.677653e-09
25.240000	1.74363e-09
25.241000	8.257099e-10
25.242000	1.396857e-10
25.243000	-2.983392e-10
25.244000	-3.981831e-10
25.245000	-2.983392e-10
25.246000	-2.30703e-10
25.247000	1.235818e-10
25.248000	5.100743e-10
25.249000	1.151008e-09
25.250000	1.756513e-09
25.251000	2.333031e-09
25.252000	2.767835e-09
25.253000	2.99973e-09
25.254000	2.922432e-09
25.255000	2.703419e-09
25.256000	2.519835e-09
25.257000	2.091473e-09
25.258000	1.605136e-09
25.259000	8.997876e-10
25.260000	2.588542e-10
25.261000	-3.788585e-10
25.262000	-8.684157e-10
25.263000	-1.164727e-09
25.264000	-1.145402e-09
25.265000	-9.811427e-10
25.266000	-8.523118e-10
25.267000	-4.529362e-10
25.268000	-3.101521e-11
25.269000	6.260221e-10
25.270000	1.263735e-09
25.271000	1.82737e-09
25.272000	2.307265e-09
25.273000	2.564926e-09
25.274000	2.519835e-09
25.275000	2.313706e-09
25.276000	2.200979e-09
25.277000	1.74685e-09
25.278000	1.305605e-09
25.279000	6.421259e-10
25.280000	1.729636e-11
25.281000	-6.236371e-10
25.282000	-1.074545e-09
25.283000	-1.332207e-09
25.284000	-1.293557e-09
25.285000	-1.09709e-09
25.286000	-9.714803e-10
