***End_of_Header***
Time	Voltage
1.097000	1.208982e-09
1.098000	1.540721e-09
1.099000	1.605136e-09
1.100000	1.418332e-09
1.101000	1.292722e-09
1.102000	9.384369e-10
1.103000	5.390613e-10
1.104000	-8.254754e-11
1.105000	-6.719486e-10
1.106000	-1.251687e-09
1.107000	-1.770232e-09
1.108000	-2.005348e-09
1.109000	-2.085867e-09
1.110000	-1.844309e-09
1.111000	-1.686492e-09
1.112000	-1.338648e-09
1.113000	-9.328311e-10
1.114000	-3.144431e-10
1.115000	3.490358e-10
1.116000	9.126707e-10
1.117000	1.450539e-09
1.118000	1.695318e-09
1.119000	1.756513e-09
1.120000	1.566487e-09
1.121000	1.456981e-09
1.122000	1.064047e-09
1.123000	6.678921e-10
1.124000	3.662099e-11
1.125000	-5.39897e-10
1.126000	-1.13896e-09
1.127000	-1.612414e-09
1.128000	-1.860413e-09
1.129000	-1.944153e-09
1.130000	-1.715478e-09
1.131000	-1.557661e-09
1.132000	-1.184051e-09
1.133000	-8.104418e-10
1.134000	-1.920538e-10
1.135000	4.617628e-10
1.136000	1.03506e-09
1.137000	1.563266e-09
1.138000	1.808045e-09
1.139000	1.885344e-09
1.140000	1.679214e-09
1.141000	1.556825e-09
1.142000	1.167112e-09
1.143000	8.09606e-10
1.144000	2.041011e-10
1.145000	-4.014039e-10
1.146000	-1.000467e-09
1.147000	-1.473921e-09
1.148000	-1.72192e-09
1.149000	-1.80566e-09
1.150000	-1.589868e-09
1.151000	-1.454596e-09
1.152000	-1.126077e-09
1.153000	-6.912733e-10
1.154000	-7.932677e-11
1.155000	5.551651e-10
1.156000	1.144566e-09
1.157000	1.65989e-09
1.158000	1.907889e-09
1.159000	1.978746e-09
1.160000	1.766175e-09
1.161000	1.630903e-09
1.162000	1.292722e-09
1.163000	8.708007e-10
1.164000	2.588542e-10
1.165000	-3.337677e-10
1.166000	-9.392726e-10
1.167000	-1.425609e-09
1.168000	-1.673608e-09
1.169000	-1.712258e-09
1.170000	-1.51257e-09
1.171000	-1.351531e-09
1.172000	-1.000467e-09
1.173000	-6.268578e-10
1.174000	2.37379e-11
1.175000	6.453467e-10
1.176000	1.263735e-09
1.177000	1.772617e-09
1.178000	2.043161e-09
1.179000	2.114018e-09
1.180000	1.927214e-09
1.181000	1.779058e-09
1.182000	1.447319e-09
1.183000	1.002852e-09
1.184000	4.521004e-10
1.185000	-1.211968e-10
1.186000	-7.23481e-10
1.187000	-1.196934e-09
1.188000	-1.422388e-09
1.189000	-1.457817e-09
1.190000	-1.235584e-09
1.191000	-1.048779e-09
1.192000	-6.494032e-10
1.193000	-2.210407e-10
1.194000	4.521004e-10
1.195000	1.115579e-09
1.196000	1.762954e-09
1.197000	2.323368e-09
1.198000	2.616459e-09
1.199000	2.735627e-09
1.200000	2.597134e-09
1.201000	2.532719e-09
1.202000	2.242849e-09
1.203000	1.87246e-09
1.204000	1.334592e-09
1.205000	8.031645e-10
1.206000	2.652957e-10
1.207000	-1.952745e-10
1.208000	-6.10754e-10
1.209000	-7.041564e-10
1.210000	-4.529362e-10
1.211000	-1.823914e-10
1.212000	4.005681e-10
1.213000	1.07693e-09
1.214000	2.068928e-09
1.215000	3.12534e-09
1.216000	4.271935e-09
1.217000	2.206669e-08
1.218000	2.478503e-08
1.219000	2.113911e-08
1.220000	1.658494e-08
1.221000	1.284885e-08
1.222000	9.827765e-09
1.223000	7.528134e-09
1.224000	5.586009e-09
1.225000	4.078689e-09
1.226000	2.838692e-09
1.227000	1.927214e-09
1.228000	1.379683e-09
1.229000	1.1188e-09
1.230000	1.20254e-09
1.231000	1.279839e-09
1.232000	1.598695e-09
1.233000	1.975525e-09
1.234000	2.587472e-09
1.235000	3.234847e-09
1.236000	3.83391e-09
1.237000	4.33313e-09
1.238000	4.565025e-09
1.239000	4.581129e-09
1.240000	4.346013e-09
1.241000	4.165649e-09
1.242000	3.756612e-09
1.243000	3.283158e-09
1.244000	2.600355e-09
1.245000	1.936876e-09
1.246000	1.283059e-09
1.247000	7.162037e-10
1.248000	3.232696e-10
1.249000	1.461272e-10
1.250000	3.45815e-10
1.251000	5.873728e-10
1.252000	1.141345e-09
1.253000	1.679214e-09
1.254000	2.24607e-09
1.255000	2.606796e-09
1.256000	2.74851e-09
1.257000	2.909549e-09
1.258000	3.002951e-09
1.259000	2.980406e-09
1.260000	3.972403e-09
1.261000	4.674531e-09
1.262000	4.223623e-09
1.263000	3.476404e-09
1.264000	2.523056e-09
1.265000	1.605136e-09
1.266000	7.548529e-10
1.267000	7.527024e-11
1.268000	-3.112223e-10
1.269000	-4.722608e-10
1.270000	-3.241054e-10
1.271000	-2.468069e-10
1.272000	1.042572e-10
1.273000	4.488797e-10
1.274000	1.073709e-09
1.275000	1.711422e-09
1.276000	2.300823e-09
1.277000	2.777497e-09
1.278000	3.019055e-09
1.279000	3.015834e-09
1.280000	2.79038e-09
1.281000	2.6229e-09
1.282000	2.210641e-09
1.283000	1.730747e-09
1.284000	1.064047e-09
1.285000	3.941266e-10
1.286000	-2.500276e-10
1.287000	-8.136626e-10
1.288000	-1.09387e-09
1.289000	-1.18083e-09
1.290000	-9.714803e-10
1.291000	-8.426495e-10
1.292000	-4.851439e-10
1.293000	-7.288523e-11
1.294000	5.648274e-10
1.295000	1.225085e-09
1.296000	1.856357e-09
1.297000	2.355576e-09
1.298000	2.616459e-09
1.299000	2.671212e-09
1.300000	2.445758e-09
1.301000	2.294381e-09
1.302000	1.940097e-09
1.303000	1.456981e-09
1.304000	8.128268e-10
1.305000	1.847765e-10
1.306000	-4.658193e-10
1.307000	-9.747011e-10
1.308000	-1.238804e-09
1.309000	-1.322544e-09
1.310000	-1.087428e-09
