***End_of_Header***
Time	Voltage
85.737000	6.88287e-11
85.738000	7.67736e-10
85.739000	1.334592e-09
85.740000	1.885344e-09
85.741000	2.184875e-09
85.742000	2.342693e-09
85.743000	2.130122e-09
85.744000	2.023837e-09
85.745000	1.756513e-09
85.746000	1.373241e-09
85.747000	8.38593e-10
85.748000	2.427503e-10
85.749000	-2.983392e-10
85.750000	-7.911172e-10
85.751000	-1.01013e-09
85.752000	-1.106753e-09
85.753000	-8.426495e-10
85.754000	-6.300786e-10
85.755000	-2.854561e-10
85.756000	1.783349e-10
85.757000	8.224891e-10
85.758000	1.563266e-09
85.759000	2.233187e-09
85.760000	2.877341e-09
85.761000	3.234847e-09
85.762000	3.447418e-09
85.763000	3.299262e-09
85.764000	3.257392e-09
85.765000	3.048042e-09
85.766000	2.725965e-09
85.767000	2.262174e-09
85.768000	1.730747e-09
85.769000	1.292722e-09
85.770000	8.997876e-10
85.771000	8.514761e-10
85.772000	1.03506e-09
85.773000	6.919409e-09
85.774000	2.136135e-08
85.775000	2.028239e-08
85.776000	1.644001e-08
85.777000	1.296158e-08
85.778000	1.048158e-08
85.779000	8.771352e-09
85.780000	7.750368e-09
85.781000	6.922629e-09
85.782000	6.301021e-09
85.783000	5.499049e-09
85.784000	5.015933e-09
85.785000	4.478064e-09
85.786000	3.869339e-09
85.787000	3.170431e-09
85.788000	2.471524e-09
85.789000	1.814487e-09
85.790000	1.218644e-09
85.791000	8.869045e-10
85.792000	7.065414e-10
85.793000	8.933461e-10
85.794000	1.025398e-09
85.795000	1.266956e-09
85.796000	1.61802e-09
85.797000	2.171992e-09
85.798000	2.812926e-09
85.799000	3.347574e-09
85.800000	3.87578e-09
85.801000	4.120559e-09
85.802000	4.223623e-09
85.803000	3.953079e-09
85.804000	3.734066e-09
85.805000	3.2896e-09
85.806000	2.787159e-09
85.807000	2.200979e-09
85.808000	1.679214e-09
85.809000	1.250852e-09
85.810000	7.516322e-10
85.811000	3.393735e-10
85.812000	-1.759499e-10
85.813000	-4.14287e-10
85.814000	-5.721047e-10
85.815000	-4.2717e-10
85.816000	-6.000215e-11
85.817000	1.991629e-09
85.818000	3.566586e-09
85.819000	4.036819e-09
85.820000	4.265493e-09
85.821000	4.165649e-09
85.822000	4.023936e-09
85.823000	3.547261e-09
85.824000	3.202639e-09
85.825000	2.806484e-09
85.826000	2.278278e-09
85.827000	1.598695e-09
85.828000	8.546968e-10
85.829000	2.008803e-10
85.830000	-4.432739e-10
85.831000	-7.814549e-10
85.832000	-9.811427e-10
85.833000	-7.878964e-10
85.834000	-6.52624e-10
85.835000	-4.432739e-10
85.836000	-5.678137e-11
85.837000	5.100743e-10
85.838000	1.176774e-09
85.839000	1.740409e-09
85.840000	2.320148e-09
85.841000	2.577809e-09
85.842000	2.738848e-09
85.843000	2.477965e-09
85.844000	2.284719e-09
85.845000	2.030278e-09
85.846000	1.585812e-09
85.847000	9.577615e-10
85.848000	2.942827e-10
85.849000	-3.466508e-10
85.850000	-9.521557e-10
85.851000	-1.267791e-09
85.852000	-1.457817e-09
85.853000	-1.251687e-09
85.854000	-1.084207e-09
85.855000	-8.201041e-10
85.856000	-4.14287e-10
85.857000	1.686726e-10
85.858000	8.611384e-10
85.859000	1.473085e-09
85.860000	2.065707e-09
85.861000	2.374901e-09
85.862000	2.529498e-09
85.863000	2.320148e-09
85.864000	2.149447e-09
85.865000	1.878902e-09
85.866000	1.476306e-09
