***End_of_Header***
Time	Voltage
73.149000	5.71269e-10
73.150000	1.199319e-09
73.151000	1.856357e-09
73.152000	4.172091e-09
73.153000	4.867778e-09
73.154000	4.899985e-09
73.155000	4.326688e-09
73.156000	3.830689e-09
73.157000	3.350794e-09
73.158000	2.703419e-09
73.159000	1.981967e-09
73.160000	1.205761e-09
73.161000	5.100743e-10
73.162000	-1.823914e-10
73.163000	-5.463386e-10
73.164000	-8.168833e-10
73.165000	-6.590656e-10
73.166000	-5.237932e-10
73.167000	-3.305469e-10
73.168000	2.051713e-11
73.169000	5.616067e-10
73.170000	1.250852e-09
73.171000	1.804824e-09
73.172000	2.410329e-09
73.173000	2.680874e-09
73.174000	2.896666e-09
73.175000	2.651887e-09
73.176000	2.442537e-09
73.177000	2.184875e-09
73.178000	1.724305e-09
73.179000	1.147787e-09
73.180000	4.488797e-10
73.181000	-1.46963e-10
73.182000	-7.750133e-10
73.183000	-1.09709e-09
73.184000	-1.338648e-09
73.185000	-1.132519e-09
73.186000	-9.90805e-10
73.187000	-7.524679e-10
73.188000	-3.402092e-10
73.189000	1.718934e-10
73.190000	8.708007e-10
73.191000	1.473085e-09
73.192000	2.085031e-09
73.193000	2.394225e-09
73.194000	2.639004e-09
73.195000	2.41355e-09
73.196000	2.252511e-09
73.197000	2.014174e-09
73.198000	1.585812e-09
73.199000	1.031839e-09
73.200000	3.619189e-10
73.201000	-2.629107e-10
73.202000	-8.523118e-10
