***End_of_Header***
Time	Voltage
56.823000	-1.76379e-09
56.824000	-2.018231e-09
56.825000	-2.253347e-09
56.826000	-2.063322e-09
56.827000	-1.921608e-09
56.828000	-1.673608e-09
56.829000	-1.296778e-09
56.830000	-7.814549e-10
56.831000	-1.115345e-10
56.832000	4.778666e-10
56.833000	1.086592e-09
56.834000	1.386124e-09
56.835000	1.605136e-09
56.836000	1.434436e-09
56.837000	1.28628e-09
56.838000	1.07693e-09
56.839000	6.83996e-10
56.840000	1.718934e-10
56.841000	-4.464947e-10
56.842000	-1.003688e-09
56.843000	-1.589868e-09
56.844000	-1.866855e-09
56.845000	-2.082646e-09
56.846000	-1.876517e-09
56.847000	-1.718699e-09
56.848000	-1.454596e-09
56.849000	-1.109974e-09
56.850000	-5.721047e-10
56.851000	1.171403e-10
56.852000	6.904375e-10
56.853000	1.270176e-09
56.854000	1.572929e-09
56.855000	1.791941e-09
56.856000	1.601916e-09
56.857000	1.466643e-09
56.858000	1.250852e-09
56.859000	8.450345e-10
56.860000	3.361527e-10
56.861000	-3.0156e-10
56.862000	-8.587534e-10
56.863000	-1.435271e-09
56.864000	-1.692933e-09
56.865000	-1.934491e-09
56.866000	-1.718699e-09
56.867000	-1.576985e-09
56.868000	-1.325765e-09
56.869000	-9.392726e-10
56.870000	-4.175077e-10
56.871000	2.781788e-10
56.872000	8.482553e-10
56.873000	1.444098e-09
56.874000	1.733967e-09
56.875000	1.946538e-09
56.876000	1.766175e-09
56.877000	1.611578e-09
56.878000	1.405449e-09
56.879000	9.835277e-10
56.880000	4.553212e-10
56.881000	-1.630668e-10
56.882000	-7.331433e-10
56.883000	-1.322544e-09
56.884000	-1.602751e-09
56.885000	-1.815322e-09
56.886000	-1.612414e-09
56.887000	-1.467479e-09
56.888000	-1.203376e-09
56.889000	-8.07221e-10
56.890000	-3.273261e-10
56.891000	3.683604e-10
56.892000	9.480992e-10
56.893000	1.524617e-09
56.894000	1.83059e-09
56.895000	2.039941e-09
56.896000	1.846694e-09
56.897000	1.70176e-09
56.898000	1.456981e-09
56.899000	1.073709e-09
56.900000	5.455028e-10
56.901000	-8.576831e-11
56.902000	-6.52624e-10
56.903000	-1.196934e-09
56.904000	-1.509349e-09
56.905000	-1.712258e-09
56.906000	-1.51257e-09
56.907000	-1.351531e-09
56.908000	-1.084207e-09
56.909000	-7.009356e-10
56.910000	-1.727291e-10
56.911000	5.036328e-10
56.912000	1.086592e-09
56.913000	1.717863e-09
56.914000	1.998071e-09
56.915000	2.213862e-09
56.916000	2.049603e-09
56.917000	1.917551e-09
56.918000	1.669552e-09
56.919000	1.292722e-09
56.920000	7.806191e-10
56.921000	1.590103e-10
56.922000	-3.853e-10
56.923000	-9.328311e-10
56.924000	-1.18083e-09
56.925000	-1.335427e-09
56.926000	-1.106753e-09
56.927000	-9.038442e-10
56.928000	-6.10754e-10
56.929000	-1.920538e-10
56.930000	3.683604e-10
56.931000	1.089813e-09
56.932000	1.698539e-09
56.933000	2.362018e-09
56.934000	2.66477e-09
56.935000	2.919211e-09
56.936000	2.812926e-09
56.937000	2.680874e-09
56.938000	2.326589e-09
56.939000	1.759733e-09
56.940000	1.247631e-09
56.941000	7.194244e-10
56.942000	2.202049e-10
56.943000	-1.308591e-10
56.944000	-1.566253e-10
56.945000	-1.169058e-11
56.946000	5.100743e-10
56.947000	9.64203e-10
56.948000	1.53428e-09
56.949000	2.355576e-09
56.950000	1.337705e-08
56.951000	2.473993e-08
56.952000	2.315209e-08
56.953000	1.922275e-08
56.954000	1.533528e-08
56.955000	1.235607e-08
56.956000	9.80844e-09
56.957000	8.046679e-09
56.958000	6.684292e-09
56.959000	5.492607e-09
56.960000	4.413649e-09
56.961000	3.402327e-09
56.962000	2.53916e-09
56.963000	1.775837e-09
56.964000	1.350696e-09
56.965000	1.07693e-09
56.966000	1.263735e-09
56.967000	1.376462e-09
56.968000	1.614799e-09
56.969000	2.033499e-09
56.970000	2.513394e-09
56.971000	3.202639e-09
56.972000	3.785598e-09
56.973000	4.33635e-09
56.974000	4.577908e-09
56.975000	4.716401e-09
56.976000	4.46196e-09
56.977000	4.259052e-09
56.978000	3.972403e-09
56.979000	3.49895e-09
56.980000	2.899886e-09
56.981000	2.149447e-09
56.982000	1.418332e-09
56.983000	7.451906e-10
56.984000	5.068536e-10
56.985000	4.521004e-10
56.986000	8.224891e-10
56.987000	1.012515e-09
56.988000	1.022177e-09
56.989000	1.015735e-09
56.990000	1.089813e-09
56.991000	1.531059e-09
56.992000	2.001291e-09
56.993000	3.03838e-09
56.994000	4.829128e-09
56.995000	5.205958e-09
56.996000	4.719622e-09
56.997000	4.223623e-09
56.998000	3.672871e-09
56.999000	2.993289e-09
57.000000	2.255732e-09
57.001000	1.460202e-09
57.002000	7.162037e-10
57.003000	5.916638e-11
57.004000	-2.886769e-10
57.005000	-5.785463e-10
57.006000	-4.046246e-10
57.007000	-2.661315e-10
57.008000	-5.678137e-11
57.009000	2.910619e-10
57.010000	8.09606e-10
57.011000	1.476306e-09
57.012000	2.027057e-09
57.013000	2.629342e-09
57.014000	2.854796e-09
57.015000	3.051263e-09
57.016000	2.819367e-09
57.017000	2.629342e-09
57.018000	2.339472e-09
57.019000	1.901447e-09
57.020000	1.324929e-09
57.021000	6.292429e-10
57.022000	1.729636e-11
57.023000	-6.300786e-10
57.024000	-9.328311e-10
57.025000	-1.174389e-09
57.026000	-9.585973e-10
57.027000	-7.975587e-10
57.028000	-5.656632e-10
57.029000	-1.759499e-10
57.030000	3.522565e-10
57.031000	1.025398e-09
57.032000	1.650227e-09
57.033000	2.262174e-09
57.034000	2.548822e-09
57.035000	2.725965e-09
57.036000	2.516615e-09
57.037000	2.362018e-09
57.038000	2.088252e-09
57.039000	1.65989e-09
57.040000	1.083372e-09
57.041000	4.16672e-10
57.042000	-1.695084e-10
57.043000	-8.07221e-10
