***End_of_Header***
Time	Voltage
35.600000	-1.435271e-09
35.601000	-1.05522e-09
35.602000	-6.268578e-10
35.603000	5.916638e-11
35.604000	6.324636e-10
35.605000	1.237969e-09
35.606000	1.688877e-09
35.607000	1.917551e-09
35.608000	1.843474e-09
35.609000	1.695318e-09
35.610000	1.572929e-09
35.611000	1.163891e-09
35.612000	7.25866e-10
35.613000	6.88287e-11
35.614000	-4.948062e-10
35.615000	-1.080987e-09
35.616000	-1.490024e-09
35.617000	-1.744465e-09
35.618000	-1.644621e-09
35.619000	-1.480362e-09
35.620000	-1.357973e-09
35.621000	-9.457142e-10
35.622000	-5.237932e-10
35.623000	1.622311e-10
35.624000	7.419698e-10
35.625000	1.32815e-09
35.626000	1.740409e-09
35.627000	1.962642e-09
35.628000	1.917551e-09
35.629000	1.769396e-09
35.630000	1.630903e-09
35.631000	1.225085e-09
35.632000	7.806191e-10
35.633000	1.332441e-10
35.634000	-4.239493e-10
35.635000	-1.01335e-09
35.636000	-1.396622e-09
35.637000	-1.663946e-09
35.638000	-1.55444e-09
35.639000	-1.399843e-09
35.640000	-1.2227e-09
35.641000	-8.104418e-10
35.642000	-3.917416e-10
35.643000	2.910619e-10
35.644000	8.901253e-10
35.645000	1.511734e-09
35.646000	1.927214e-09
35.647000	2.184875e-09
35.648000	2.104356e-09
35.649000	1.978746e-09
35.650000	1.846694e-09
35.651000	1.476306e-09
35.652000	1.038281e-09
35.653000	4.231135e-10
35.654000	-1.018722e-10
35.655000	-6.751694e-10
35.656000	-1.042337e-09
35.657000	-1.287116e-09
35.658000	-1.116415e-09
35.659000	-8.684157e-10
35.660000	-7.202602e-10
35.661000	-2.435861e-10
35.662000	2.266465e-10
35.663000	9.803069e-10
35.664000	1.608357e-09
35.665000	2.300823e-09
35.666000	2.783939e-09
35.667000	3.12534e-09
35.668000	3.115678e-09
35.669000	3.015834e-09
35.670000	2.967523e-09
35.671000	2.632562e-09
35.672000	2.271836e-09
35.673000	1.730747e-09
35.674000	1.250852e-09
35.675000	7.387491e-10
35.676000	4.682043e-10
35.677000	3.490358e-10
35.678000	6.099182e-10
35.679000	9.867484e-10
35.680000	1.444098e-09
35.681000	5.447516e-09
35.682000	2.067532e-08
35.683000	2.047563e-08
35.684000	1.717756e-08
35.685000	1.399866e-08
35.686000	1.144781e-08
35.687000	9.521792e-09
35.688000	7.921068e-09
35.689000	6.690734e-09
35.690000	5.824347e-09
35.691000	4.916089e-09
35.692000	4.120559e-09
35.693000	3.212301e-09
35.694000	2.436095e-09
35.695000	1.740409e-09
35.696000	1.254072e-09
35.697000	9.64203e-10
35.698000	1.038281e-09
35.699000	1.225085e-09
35.700000	1.379683e-09
35.701000	1.772617e-09
35.702000	2.165551e-09
35.703000	2.835471e-09
35.704000	3.402327e-09
35.705000	3.978845e-09
35.706000	4.346013e-09
35.707000	4.529597e-09
35.708000	4.371779e-09
35.709000	4.16887e-09
35.710000	3.975624e-09
35.711000	3.486067e-09
35.712000	2.951419e-09
35.713000	2.139784e-09
35.714000	1.460202e-09
35.715000	8.901253e-10
35.716000	5.938144e-10
35.717000	4.810874e-10
35.718000	6.195805e-10
35.719000	6.356844e-10
35.720000	4.778666e-10
35.721000	4.295551e-10
35.722000	5.744897e-10
35.723000	1.122021e-09
35.724000	1.698539e-09
35.725000	3.827468e-09
35.726000	4.780817e-09
35.727000	4.87744e-09
35.728000	4.429753e-09
35.729000	3.924092e-09
35.730000	3.524716e-09
35.731000	2.896666e-09
35.732000	2.265395e-09
35.733000	1.485968e-09
35.734000	7.999437e-10
35.735000	1.074779e-10
35.736000	-3.563131e-10
35.737000	-6.880525e-10
35.738000	-5.946501e-10
35.739000	-4.529362e-10
35.740000	-3.112223e-10
35.741000	6.560792e-11
35.742000	4.843082e-10
35.743000	1.141345e-09
35.744000	1.756513e-09
35.745000	2.32981e-09
35.746000	2.696978e-09
35.747000	2.932094e-09
35.748000	2.793601e-09
35.749000	2.577809e-09
35.750000	2.403888e-09
35.751000	1.969084e-09
35.752000	1.447319e-09
35.753000	7.67736e-10
35.754000	1.590103e-10
35.755000	-4.915855e-10
35.756000	-8.877403e-10
35.757000	-1.171168e-09
35.758000	-1.090649e-09
35.759000	-9.135065e-10
35.760000	-7.65351e-10
35.761000	-3.595339e-10
35.762000	9.137409e-11
35.763000	8.063853e-10
35.764000	1.395786e-09
35.765000	2.007733e-09
35.766000	2.394225e-09
35.767000	2.667991e-09
35.768000	2.519835e-09
35.769000	2.362018e-09
35.770000	2.200979e-09
35.771000	1.762954e-09
35.772000	1.266956e-09
35.773000	6.228013e-10
35.774000	3.340021e-11
