***End_of_Header***
Time	Voltage
62.341000	1.643786e-09
62.342000	1.176774e-09
62.343000	8.289307e-10
62.344000	8.708007e-10
62.345000	9.964108e-10
62.346000	1.122021e-09
62.347000	1.502072e-09
62.348000	1.840253e-09
62.349000	2.439316e-09
62.350000	2.922432e-09
62.351000	3.428093e-09
62.352000	3.924092e-09
62.353000	4.317026e-09
62.354000	4.41687e-09
62.355000	4.259052e-09
62.356000	3.953079e-09
62.357000	3.12534e-09
62.358000	2.239628e-09
62.359000	1.289501e-09
62.360000	5.777105e-10
62.361000	-4.389829e-11
62.362000	1.096255e-09
62.363000	1.266956e-09
62.364000	1.112359e-09
62.365000	9.609823e-10
62.366000	8.031645e-10
62.367000	9.577615e-10
62.368000	1.212202e-09
62.369000	1.775837e-09
62.370000	2.294381e-09
62.371000	2.854796e-09
62.372000	3.231626e-09
62.373000	3.453859e-09
62.374000	3.344353e-09
62.375000	3.106016e-09
62.376000	2.91277e-09
62.377000	2.439316e-09
62.378000	1.936876e-09
62.379000	1.205761e-09
62.380000	5.551651e-10
62.381000	-1.083137e-10
62.382000	-5.785463e-10
62.383000	-8.909611e-10
62.384000	-8.523118e-10
62.385000	-6.912733e-10
62.386000	-5.656632e-10
62.387000	-1.534045e-10
62.388000	2.524126e-10
62.389000	8.933461e-10
62.390000	1.560046e-09
62.391000	2.171992e-09
62.392000	2.613238e-09
62.393000	2.838692e-09
62.394000	2.780718e-09
62.395000	2.58103e-09
62.396000	2.416771e-09
62.397000	1.965863e-09
62.398000	1.482747e-09
62.399000	7.806191e-10
62.400000	1.622311e-10
62.401000	-4.625985e-10
62.402000	-9.48935e-10
62.403000	-1.21948e-09
62.404000	-1.148623e-09
62.405000	-9.682596e-10
62.406000	-8.104418e-10
62.407000	-4.175077e-10
62.408000	2.695867e-11
62.409000	7.355283e-10
62.410000	1.37002e-09
62.411000	2.023837e-09
62.412000	2.490849e-09
