***End_of_Header***
Time	Voltage
78.401000	5.809313e-10
78.402000	-6.644369e-11
78.403000	-6.429617e-10
78.404000	-1.274233e-09
78.405000	-1.731582e-09
78.406000	-1.986023e-09
78.407000	-1.960257e-09
78.408000	-1.792777e-09
78.409000	-1.634959e-09
78.410000	-1.242025e-09
78.411000	-8.297664e-10
78.412000	-1.501837e-10
78.413000	4.682043e-10
78.414000	1.054385e-09
78.415000	1.5375e-09
78.416000	1.798383e-09
78.417000	1.782279e-09
78.418000	1.605136e-09
78.419000	1.492409e-09
78.420000	1.102696e-09
78.421000	6.807752e-10
78.422000	4.306253e-11
78.423000	-5.39897e-10
78.424000	-1.119636e-09
78.425000	-1.580206e-09
78.426000	-1.841089e-09
78.427000	-1.80566e-09
78.428000	-1.618855e-09
78.429000	-1.477141e-09
78.430000	-1.100311e-09
78.431000	-6.912733e-10
78.432000	-4.389829e-11
78.433000	5.680482e-10
78.434000	1.179995e-09
78.435000	1.656669e-09
78.436000	1.898227e-09
78.437000	1.882123e-09
78.438000	1.717863e-09
78.439000	1.57937e-09
78.440000	1.20254e-09
78.441000	7.580737e-10
78.442000	1.332441e-10
78.443000	-4.464947e-10
78.444000	-1.064883e-09
78.445000	-1.515791e-09
78.446000	-1.757348e-09
78.447000	-1.750907e-09
78.448000	-1.55444e-09
78.449000	-1.396622e-09
78.450000	-1.032675e-09
78.451000	-6.139748e-10
78.452000	3.984176e-11
78.453000	6.582298e-10
78.454000	1.254072e-09
78.455000	1.724305e-09
78.456000	1.988408e-09
78.457000	1.962642e-09
78.458000	1.7855e-09
78.459000	1.66311e-09
78.460000	1.263735e-09
78.461000	8.482553e-10
78.462000	2.137634e-10
78.463000	-3.853e-10
78.464000	-9.714803e-10
78.465000	-1.435271e-09
78.466000	-1.68005e-09
78.467000	-1.667167e-09
78.468000	-1.4707e-09
78.469000	-1.338648e-09
78.470000	-9.650388e-10
78.471000	-5.592217e-10
78.472000	6.560792e-11
78.473000	6.96879e-10
78.474000	1.312046e-09
78.475000	1.769396e-09
78.476000	2.030278e-09
78.477000	2.030278e-09
78.478000	1.824149e-09
78.479000	1.724305e-09
78.480000	1.344254e-09
78.481000	9.191122e-10
78.482000	3.03945e-10
78.483000	-2.854561e-10
78.484000	-9.006234e-10
78.485000	-1.354752e-09
78.486000	-1.589868e-09
78.487000	-1.59631e-09
78.488000	-1.38696e-09
78.489000	-1.235584e-09
78.490000	-8.458703e-10
78.491000	-4.368324e-10
78.492000	2.169842e-10
78.493000	8.611384e-10
78.494000	1.466643e-09
78.495000	1.943317e-09
78.496000	2.242849e-09
78.497000	2.255732e-09
78.498000	2.07859e-09
78.499000	1.972304e-09
78.500000	1.630903e-09
78.501000	1.247631e-09
78.502000	6.55009e-10
78.503000	9.781563e-11
78.504000	-4.432739e-10
78.505000	-8.78078e-10
78.506000	-1.080987e-09
78.507000	-1.042337e-09
78.508000	-7.878964e-10
78.509000	-6.075332e-10
78.510000	-1.727291e-10
78.511000	2.813996e-10
78.512000	1.015735e-09
78.513000	1.730747e-09
78.514000	2.419992e-09
78.515000	2.967523e-09
78.516000	3.305704e-09
78.517000	3.399106e-09
78.518000	3.299262e-09
78.519000	3.254171e-09
78.520000	2.973964e-09
78.521000	2.648666e-09
78.522000	2.149447e-09
78.523000	1.685656e-09
78.524000	1.231527e-09
78.525000	9.448784e-10
78.526000	1.002852e-09
78.527000	1.601916e-09
78.528000	1.95094e-08
78.529000	1.924852e-08
78.530000	1.576043e-08
78.531000	1.226911e-08
78.532000	9.834206e-09
78.533000	8.246366e-09
78.534000	7.270473e-09
78.535000	6.690734e-09
78.536000	6.21406e-09
78.537000	5.701957e-09
78.538000	5.176972e-09
78.539000	4.761492e-09
78.540000	4.217182e-09
78.541000	3.669651e-09
78.542000	2.935315e-09
78.543000	2.271836e-09
78.544000	1.624461e-09
78.545000	1.122021e-09
78.546000	8.643591e-10
78.547000	7.935022e-10
78.548000	9.899692e-10
78.549000	1.080151e-09
78.550000	1.405449e-09
78.551000	1.798383e-09
78.552000	2.365238e-09
78.553000	2.967523e-09
78.554000	3.524716e-09
78.555000	3.975624e-09
78.556000	4.204299e-09
78.557000	4.188195e-09
78.558000	3.882222e-09
78.559000	3.643885e-09
78.560000	3.128561e-09
78.561000	2.700199e-09
78.562000	2.188096e-09
78.563000	1.74363e-09
78.564000	1.189657e-09
78.565000	5.680482e-10
78.566000	-2.028267e-12
78.567000	-5.012478e-10
78.568000	-6.10754e-10
78.569000	-6.171955e-10
78.570000	-3.080015e-10
78.571000	1.434436e-09
78.572000	2.906328e-09
78.573000	3.460301e-09
78.574000	3.721183e-09
78.575000	3.882222e-09
78.576000	3.856455e-09
78.577000	3.653547e-09
78.578000	3.308924e-09
78.579000	3.051263e-09
78.580000	2.587472e-09
78.581000	2.091473e-09
78.582000	1.386124e-09
78.583000	7.000998e-10
78.584000	3.017944e-11
78.585000	-5.173516e-10
78.586000	-8.49091e-10
78.587000	-9.457142e-10
78.588000	-7.685718e-10
78.589000	-6.622863e-10
78.590000	-3.4343e-10
78.591000	5.916638e-11
78.592000	6.807752e-10
78.593000	1.337812e-09
78.594000	1.888564e-09
78.595000	2.403888e-09
78.596000	2.645446e-09
78.597000	2.680874e-09
78.598000	2.448978e-09
78.599000	2.291161e-09
78.600000	1.917551e-09
78.601000	1.466643e-09
78.602000	8.353722e-10
78.603000	1.783349e-10
78.604000	-4.787024e-10
78.605000	-9.940257e-10
78.606000	-1.264571e-09
78.607000	-1.348311e-09
78.608000	-1.167947e-09
78.609000	-1.023013e-09
78.610000	-6.751694e-10
78.611000	-2.435861e-10
78.612000	3.683604e-10
78.613000	1.060826e-09
78.614000	1.675993e-09
78.615000	2.210641e-09
78.616000	2.458641e-09
78.617000	2.53916e-09
78.618000	2.316927e-09
78.619000	2.191317e-09
78.620000	1.846694e-09
