***End_of_Header***
Time	Voltage
64.037000	1.015735e-09
64.038000	5.29399e-10
64.039000	-1.17976e-10
64.040000	-6.655071e-10
64.041000	-1.245246e-09
64.042000	-1.589868e-09
64.043000	-1.834647e-09
64.044000	-1.663946e-09
64.045000	-1.502908e-09
64.046000	-1.299999e-09
64.047000	-9.070649e-10
64.048000	-4.464947e-10
64.049000	2.652957e-10
64.050000	8.353722e-10
64.051000	1.424773e-09
64.052000	1.750071e-09
64.053000	2.017395e-09
64.054000	1.83059e-09
64.055000	1.695318e-09
64.056000	1.521396e-09
64.057000	1.07693e-09
64.058000	6.13139e-10
64.059000	-2.779444e-11
64.060000	-5.978709e-10
64.061000	-1.171168e-09
64.062000	-1.499687e-09
64.063000	-1.750907e-09
64.064000	-1.573765e-09
64.065000	-1.409505e-09
64.066000	-1.203376e-09
64.067000	-7.975587e-10
64.068000	-3.305469e-10
64.069000	3.844643e-10
64.070000	9.416576e-10
64.071000	1.553604e-09
64.072000	1.885344e-09
64.073000	2.146226e-09
64.074000	1.981967e-09
64.075000	1.849915e-09
64.076000	1.675993e-09
64.077000	1.279839e-09
64.078000	8.09606e-10
64.079000	1.751141e-10
64.080000	-3.756377e-10
64.081000	-9.521557e-10
64.082000	-1.248467e-09
64.083000	-1.486804e-09
64.084000	-1.299999e-09
64.085000	-1.087428e-09
64.086000	-8.523118e-10
64.087000	-4.2717e-10
64.088000	7.527024e-11
64.089000	7.967229e-10
64.090000	1.415111e-09
64.091000	2.072148e-09
64.092000	2.452199e-09
64.093000	2.754952e-09
64.094000	2.639004e-09
64.095000	2.53916e-09
64.096000	2.423212e-09
64.097000	2.062486e-09
64.098000	1.650227e-09
64.099000	1.109138e-09
64.100000	6.163598e-10
64.101000	1.171403e-10
64.102000	-1.308591e-10
64.103000	-3.047807e-10
64.104000	-5.033983e-11
64.105000	2.169842e-10
64.106000	5.29399e-10
64.107000	1.022177e-09
64.108000	1.589033e-09
64.109000	2.41355e-09
64.110000	3.147886e-09
64.111000	3.956299e-09
64.112000	4.622999e-09
64.113000	1.308719e-08
64.114000	2.383812e-08
64.115000	2.201516e-08
64.116000	1.778629e-08
64.117000	1.361217e-08
64.118000	1.016273e-08
64.119000	7.3832e-09
64.120000	5.299361e-09
64.121000	3.669651e-09
64.122000	2.597134e-09
64.123000	1.862798e-09
64.124000	1.708201e-09
64.125000	1.643786e-09
64.126000	1.714643e-09
64.127000	2.033499e-09
64.128000	2.481186e-09
64.129000	3.16399e-09
64.130000	3.734066e-09
64.131000	4.33635e-09
64.132000	4.651986e-09
64.133000	4.854894e-09
64.134000	4.639103e-09
64.135000	4.413649e-09
64.136000	4.194636e-09
64.137000	3.717962e-09
64.138000	3.141444e-09
64.139000	2.445758e-09
64.140000	1.817707e-09
64.141000	1.163891e-09
64.142000	7.967229e-10
64.143000	5.100743e-10
64.144000	5.71269e-10
64.145000	5.970351e-10
64.146000	6.646713e-10
64.147000	1.173553e-09
64.148000	1.769396e-09
64.149000	2.674432e-09
64.150000	3.29282e-09
64.151000	3.705079e-09
64.152000	3.7083e-09
64.153000	3.486067e-09
64.154000	3.006172e-09
64.155000	2.709861e-09
64.156000	2.49729e-09
64.157000	3.550482e-09
64.158000	3.505391e-09
64.159000	2.635783e-09
64.160000	1.74363e-09
64.161000	8.257099e-10
64.162000	2.33088e-10
64.163000	-2.049368e-10
64.164000	-1.534045e-10
64.165000	-6.966446e-11
64.166000	5.594561e-11
64.167000	3.973473e-10
64.168000	8.482553e-10
64.169000	1.489189e-09
64.170000	2.046382e-09
64.171000	2.655108e-09
64.172000	2.967523e-09
64.173000	3.176873e-09
64.174000	2.95786e-09
64.175000	2.732406e-09
64.176000	2.503732e-09
64.177000	2.046382e-09
64.178000	1.49563e-09
64.179000	7.773983e-10
64.180000	1.396857e-10
64.181000	-4.948062e-10
64.182000	-8.78078e-10
64.183000	-1.196934e-09
64.184000	-9.779219e-10
64.185000	-8.233249e-10
64.186000	-6.268578e-10
64.187000	-2.274822e-10
64.188000	2.395296e-10
64.189000	9.609823e-10
64.190000	1.556825e-09
64.191000	2.126901e-09
64.192000	2.461862e-09
64.193000	2.713082e-09
64.194000	2.542381e-09
64.195000	2.320148e-09
64.196000	2.149447e-09
64.197000	1.688877e-09
64.198000	1.167112e-09
64.199000	4.714251e-10
64.200000	-1.276383e-10
64.201000	-7.556887e-10
64.202000	-1.119636e-09
64.203000	-1.377297e-09
64.204000	-1.18083e-09
64.205000	-1.01013e-09
64.206000	-7.911172e-10
