***End_of_Header***
Time	Voltage
80.237000	1.766175e-09
80.238000	1.923993e-09
80.239000	1.711422e-09
80.240000	1.560046e-09
80.241000	1.308826e-09
80.242000	8.901253e-10
80.243000	3.586981e-10
80.244000	-2.693523e-10
80.245000	-8.329872e-10
80.246000	-1.380518e-09
80.247000	-1.660725e-09
80.248000	-1.853972e-09
80.249000	-1.628518e-09
80.250000	-1.467479e-09
80.251000	-1.21948e-09
80.252000	-8.265457e-10
80.253000	-2.72573e-10
80.254000	3.941266e-10
80.255000	9.706446e-10
80.256000	1.53428e-09
80.257000	1.82737e-09
80.258000	1.991629e-09
80.259000	1.7855e-09
80.260000	1.66311e-09
80.261000	1.421553e-09
80.262000	1.015735e-09
80.263000	4.682043e-10
80.264000	-1.727291e-10
80.265000	-7.395848e-10
80.266000	-1.328986e-09
80.267000	-1.593089e-09
80.268000	-1.773452e-09
80.269000	-1.55444e-09
80.270000	-1.399843e-09
80.271000	-1.132519e-09
80.272000	-7.492471e-10
80.273000	-2.017161e-10
80.274000	4.746458e-10
80.275000	1.012515e-09
80.276000	1.601916e-09
80.277000	1.904668e-09
80.278000	2.085031e-09
80.279000	1.853136e-09
80.280000	1.708201e-09
80.281000	1.469864e-09
80.282000	1.051164e-09
80.283000	5.261782e-10
80.284000	-1.147553e-10
80.285000	-6.81611e-10
80.286000	-1.258129e-09
80.287000	-1.528674e-09
80.288000	-1.712258e-09
80.289000	-1.496466e-09
80.290000	-1.322544e-09
80.291000	-1.113194e-09
80.292000	-6.719486e-10
80.293000	-1.373007e-10
80.294000	5.42282e-10
80.295000	1.131683e-09
80.296000	1.724305e-09
80.297000	2.017395e-09
80.298000	2.220304e-09
80.299000	2.014174e-09
80.300000	1.878902e-09
80.301000	1.647007e-09
80.302000	1.231527e-09
80.303000	7.162037e-10
80.304000	1.139195e-10
80.305000	-4.336116e-10
80.306000	-1.003688e-09
80.307000	-1.245246e-09
80.308000	-1.425609e-09
80.309000	-1.17761e-09
80.310000	-9.843634e-10
80.311000	-6.880525e-10
80.312000	-2.629107e-10
80.313000	3.136073e-10
80.314000	1.067268e-09
80.315000	1.672773e-09
80.316000	2.304044e-09
80.317000	2.674432e-09
80.318000	2.906328e-09
80.319000	2.767835e-09
80.320000	2.70664e-09
80.321000	2.532719e-09
80.322000	2.233187e-09
80.323000	1.740409e-09
80.324000	1.212202e-09
80.325000	7.226452e-10
80.326000	2.33088e-10
80.327000	3.662099e-11
80.328000	-8.576831e-11
80.329000	2.363088e-10
80.330000	5.132951e-10
80.331000	8.611384e-10
80.332000	1.440877e-09
80.333000	2.159109e-09
80.334000	3.202639e-09
80.335000	1.342859e-08
80.336000	2.327448e-08
80.337000	2.15707e-08
80.338000	1.773476e-08
80.339000	1.38183e-08
80.340000	1.082298e-08
80.341000	8.558781e-09
80.342000	6.729383e-09
80.343000	5.17053e-09
80.344000	3.837131e-09
80.345000	2.787159e-09
80.346000	1.833811e-09
80.347000	1.334592e-09
80.348000	9.352161e-10
80.349000	1.03506e-09
80.350000	1.138125e-09
80.351000	1.357137e-09
80.352000	1.733967e-09
80.353000	2.28794e-09
80.354000	2.980406e-09
80.355000	3.556924e-09
80.356000	4.162429e-09
80.357000	4.400766e-09
80.358000	4.58435e-09
80.359000	4.288039e-09
80.360000	4.078689e-09
80.361000	3.804923e-09
80.362000	3.318587e-09
80.363000	2.709861e-09
80.364000	1.965863e-09
80.365000	1.379683e-09
80.366000	6.711129e-10
80.367000	2.234257e-10
80.368000	-8.254754e-11
80.369000	1.49348e-10
80.370000	4.649835e-10
80.371000	8.933461e-10
80.372000	1.318488e-09
80.373000	1.682435e-09
80.374000	2.007733e-09
80.375000	2.139784e-09
80.376000	2.487628e-09
80.377000	2.671212e-09
80.378000	2.858016e-09
80.379000	4.342792e-09
80.380000	4.755051e-09
80.381000	4.323467e-09
80.382000	3.524716e-09
80.383000	2.616459e-09
80.384000	1.666331e-09
80.385000	8.579176e-10
80.386000	7.204947e-11
80.387000	-3.659754e-10
80.388000	-6.880525e-10
80.389000	-5.39897e-10
80.390000	-4.400531e-10
80.391000	-2.371446e-10
80.392000	1.461272e-10
80.393000	6.099182e-10
80.394000	1.312046e-09
80.395000	1.87246e-09
80.396000	2.458641e-09
80.397000	2.735627e-09
80.398000	2.951419e-09
80.399000	2.700199e-09
80.400000	2.494069e-09
80.401000	2.229966e-09
80.402000	1.762954e-09
80.403000	1.205761e-09
80.404000	5.100743e-10
80.405000	-1.17976e-10
80.406000	-7.750133e-10
80.407000	-1.09709e-09
80.408000	-1.354752e-09
80.409000	-1.164727e-09
80.410000	-1.000467e-09
80.411000	-7.685718e-10
80.412000	-3.788585e-10
80.413000	1.396857e-10
80.414000	8.579176e-10
80.415000	1.434436e-09
80.416000	2.065707e-09
80.417000	2.355576e-09
80.418000	2.593913e-09
80.419000	2.37168e-09
80.420000	2.223525e-09
80.421000	1.981967e-09
80.422000	1.550383e-09
80.423000	9.996315e-10
80.424000	3.007242e-10
80.425000	-2.854561e-10
80.426000	-8.877403e-10
80.427000	-1.209817e-09
80.428000	-1.4707e-09
