***End_of_Header***
Time	Voltage
21.730000	3.653547e-09
21.731000	3.946637e-09
21.732000	4.246169e-09
21.733000	4.613337e-09
21.734000	4.784037e-09
21.735000	4.842011e-09
21.736000	4.568246e-09
21.737000	4.387883e-09
21.738000	4.030377e-09
21.739000	3.618118e-09
21.740000	3.022276e-09
21.741000	2.342693e-09
21.742000	1.727526e-09
21.743000	1.1188e-09
21.744000	8.031645e-10
21.745000	5.938144e-10
21.746000	7.709568e-10
21.747000	8.901253e-10
21.748000	1.125242e-09
21.749000	1.498851e-09
21.750000	2.027057e-09
21.751000	2.671212e-09
21.752000	3.147886e-09
21.753000	3.592352e-09
21.754000	3.840352e-09
21.755000	4.069026e-09
21.756000	4.023936e-09
21.757000	3.988507e-09
21.758000	3.627781e-09
21.759000	2.922432e-09
21.760000	1.891785e-09
21.761000	8.708007e-10
21.762000	9.781563e-11
21.763000	-5.334555e-10
21.764000	7.527024e-11
21.765000	1.009294e-09
21.766000	1.221865e-09
21.767000	1.080151e-09
21.768000	1.03506e-09
21.769000	1.16067e-09
21.770000	1.540721e-09
21.771000	2.068928e-09
21.772000	2.548822e-09
21.773000	3.019055e-09
21.774000	3.24773e-09
21.775000	3.341132e-09
21.776000	3.054483e-09
21.777000	2.858016e-09
21.778000	2.503732e-09
21.779000	2.023837e-09
21.780000	1.373241e-09
21.781000	6.872167e-10
21.782000	3.984176e-11
21.783000	-5.721047e-10
21.784000	-8.716364e-10
21.785000	-1.068103e-09
21.786000	-8.651949e-10
21.787000	-7.202602e-10
21.788000	-4.722608e-10
21.789000	-7.288523e-11
21.790000	4.971912e-10
21.791000	1.128462e-09
21.792000	1.769396e-09
21.793000	2.32981e-09
21.794000	2.610017e-09
21.795000	2.738848e-09
21.796000	2.503732e-09
21.797000	2.339472e-09
21.798000	2.007733e-09
21.799000	1.556825e-09
21.800000	9.255538e-10
21.801000	2.62075e-10
21.802000	-3.659754e-10
21.803000	-9.360519e-10
21.804000	-1.2227e-09
21.805000	-1.383739e-09
21.806000	-1.171168e-09
21.807000	-1.003688e-09
21.808000	-7.041564e-10
21.809000	-2.886769e-10
21.810000	3.136073e-10
21.811000	1.002852e-09
21.812000	1.614799e-09
21.813000	2.188096e-09
