***End_of_Header***
Time	Voltage
76.747000	6.807752e-10
76.748000	7.773983e-10
76.749000	1.144566e-09
76.750000	1.511734e-09
76.751000	2.085031e-09
76.752000	2.587472e-09
76.753000	3.086691e-09
76.754000	3.62456e-09
76.755000	4.065806e-09
76.756000	4.184974e-09
76.757000	3.978845e-09
76.758000	3.618118e-09
76.759000	2.825809e-09
76.760000	1.940097e-09
76.761000	1.044722e-09
76.762000	3.554773e-10
76.763000	-1.813212e-11
76.764000	1.176774e-09
76.765000	1.176774e-09
76.766000	9.255538e-10
76.767000	7.323075e-10
76.768000	5.648274e-10
76.769000	7.000998e-10
76.770000	9.255538e-10
76.771000	1.456981e-09
76.772000	1.998071e-09
76.773000	2.526277e-09
76.774000	2.938536e-09
76.775000	3.12534e-09
76.776000	3.070587e-09
76.777000	2.835471e-09
76.778000	2.671212e-09
76.779000	2.184875e-09
76.780000	1.695318e-09
76.781000	9.835277e-10
76.782000	3.425942e-10
76.783000	-3.080015e-10
76.784000	-8.201041e-10
76.785000	-1.119636e-09
76.786000	-1.122857e-09
76.787000	-9.457142e-10
76.788000	-8.458703e-10
76.789000	-4.593778e-10
76.790000	-3.101521e-11
76.791000	6.163598e-10
76.792000	1.250852e-09
76.793000	1.862798e-09
76.794000	2.339472e-09
76.795000	2.616459e-09
76.796000	2.58103e-09
76.797000	2.368459e-09
76.798000	2.220304e-09
76.799000	1.801604e-09
76.800000	1.324929e-09
76.801000	6.453467e-10
76.802000	7.634046e-12
76.803000	-6.204163e-10
76.804000	-1.116415e-09
76.805000	-1.399843e-09
76.806000	-1.390181e-09
76.807000	-1.242025e-09
76.808000	-1.035896e-09
76.809000	-6.397409e-10
76.810000	-2.339238e-10
76.811000	4.714251e-10
76.812000	1.138125e-09
76.813000	1.750071e-09
