***End_of_Header***
Time	Voltage
2.863000	9.545407e-10
2.864000	3.619189e-10
2.865000	-2.274822e-10
2.866000	-8.07221e-10
2.867000	-1.277454e-09
2.868000	-1.509349e-09
2.869000	-1.51257e-09
2.870000	-1.306441e-09
2.871000	-1.116415e-09
2.872000	-7.331433e-10
2.873000	-3.112223e-10
2.874000	3.200488e-10
2.875000	1.025398e-09
2.876000	1.65989e-09
2.877000	2.152668e-09
2.878000	2.465082e-09
2.879000	2.552043e-09
2.880000	2.407108e-09
2.881000	2.339472e-09
2.882000	1.998071e-09
2.883000	1.640565e-09
2.884000	1.07693e-09
2.885000	5.487236e-10
2.886000	2.37379e-11
2.887000	-3.820792e-10
2.888000	-5.527801e-10
2.889000	-4.98027e-10
2.890000	-2.210407e-10
2.891000	-8.469809e-12
2.892000	4.617628e-10
2.893000	9.448784e-10
2.894000	1.656669e-09
2.895000	2.407108e-09
2.896000	3.102795e-09
2.897000	3.701858e-09
2.898000	4.114117e-09
2.899000	4.313805e-09
2.900000	4.37822e-09
2.901000	4.726064e-09
2.902000	2.059158e-08
2.903000	2.149018e-08
2.904000	1.737081e-08
2.905000	1.284885e-08
2.906000	9.045118e-09
2.907000	6.223722e-09
2.908000	4.323467e-09
2.909000	3.154327e-09
2.910000	2.584251e-09
2.911000	2.194538e-09
2.912000	2.255732e-09
2.913000	2.436095e-09
2.914000	2.961081e-09
2.915000	3.502171e-09
2.916000	4.081909e-09
2.917000	4.539259e-09
2.918000	4.761492e-09
2.919000	4.748609e-09
2.920000	4.481285e-09
2.921000	4.310584e-09
2.922000	3.888663e-09
2.923000	3.428093e-09
2.924000	2.735627e-09
2.925000	2.101135e-09
2.926000	1.444098e-09
2.927000	8.933461e-10
2.928000	6.163598e-10
2.929000	5.616067e-10
2.930000	7.355283e-10
2.931000	8.192683e-10
2.932000	1.138125e-09
2.933000	1.431215e-09
2.934000	1.969084e-09
2.935000	2.610017e-09
2.936000	3.341132e-09
2.937000	4.017494e-09
2.938000	4.339571e-09
2.939000	4.281597e-09
2.940000	3.734066e-09
2.941000	3.154327e-09
2.942000	2.41355e-09
2.943000	1.840253e-09
2.944000	1.134904e-09
2.945000	1.888564e-09
2.946000	1.972304e-09
2.947000	1.302384e-09
2.948000	7.033206e-10
2.949000	3.490358e-10
2.950000	2.942827e-10
2.951000	2.524126e-10
2.952000	4.939705e-10
2.953000	8.160476e-10
2.954000	1.376462e-09
2.955000	1.991629e-09
2.956000	2.545602e-09
2.957000	3.015834e-09
2.958000	3.202639e-09
2.959000	3.186535e-09
2.960000	2.925653e-09
2.961000	2.764614e-09
2.962000	2.333031e-09
2.963000	1.837032e-09
2.964000	1.167112e-09
2.965000	4.843082e-10
2.966000	-1.727291e-10
2.967000	-7.105979e-10
2.968000	-9.811427e-10
2.969000	-1.080987e-09
2.970000	-8.619741e-10
2.971000	-7.105979e-10
2.972000	-3.466508e-10
2.973000	5.272484e-11
2.974000	6.936583e-10
2.975000	1.357137e-09
2.976000	1.965863e-09
2.977000	2.452199e-09
2.978000	2.684095e-09
2.979000	2.709861e-09
2.980000	2.490849e-09
2.981000	2.336252e-09
2.982000	1.927214e-09
2.983000	1.485968e-09
2.984000	8.031645e-10
2.985000	1.429064e-10
2.986000	-4.787024e-10
2.987000	-1.006909e-09
2.988000	-1.271012e-09
2.989000	-1.319324e-09
2.990000	-1.106753e-09
2.991000	-9.585973e-10
2.992000	-5.592217e-10
