***End_of_Header***
Time	Voltage
19.973000	2.007733e-09
19.974000	2.45542e-09
19.975000	2.783939e-09
19.976000	2.729186e-09
19.977000	2.626121e-09
19.978000	2.561705e-09
19.979000	2.223525e-09
19.980000	1.856357e-09
19.981000	1.305605e-09
19.982000	8.063853e-10
19.983000	2.975034e-10
19.984000	-1.813212e-11
19.985000	-1.952745e-10
19.986000	-2.028267e-12
19.987000	2.813996e-10
19.988000	5.261782e-10
19.989000	1.060826e-09
19.990000	1.62124e-09
19.991000	2.471524e-09
19.992000	3.315366e-09
19.993000	4.346013e-09
19.994000	2.077194e-08
19.995000	2.333246e-08
19.996000	1.979605e-08
19.997000	1.562193e-08
19.998000	1.220791e-08
19.999000	9.299558e-09
20.000000	7.086889e-09
20.001000	5.2124e-09
20.002000	3.808144e-09
20.003000	2.632562e-09
20.004000	1.814487e-09
20.005000	1.279839e-09
20.006000	1.212202e-09
20.007000	1.279839e-09
20.008000	1.360358e-09
20.009000	1.759733e-09
20.010000	2.178434e-09
20.011000	2.870899e-09
20.012000	3.476404e-09
20.013000	4.04326e-09
20.014000	4.439415e-09
20.015000	4.645544e-09
20.016000	4.487727e-09
20.017000	4.265493e-09
20.018000	4.081909e-09
20.019000	3.585911e-09
20.020000	3.096353e-09
20.021000	2.374901e-09
20.022000	1.759733e-09
20.023000	1.096255e-09
20.024000	6.13139e-10
20.025000	2.298672e-10
20.026000	2.266465e-10
20.027000	4.102304e-10
20.028000	6.453467e-10
20.029000	1.192878e-09
20.030000	1.795162e-09
20.031000	2.41355e-09
20.032000	2.703419e-09
20.033000	2.83225e-09
20.034000	2.887003e-09
20.035000	2.964302e-09
20.036000	2.774276e-09
20.037000	3.763053e-09
20.038000	4.581129e-09
20.039000	4.088351e-09
20.040000	3.283158e-09
20.041000	2.265395e-09
20.042000	1.395786e-09
20.043000	5.616067e-10
20.044000	-2.135289e-11
20.045000	-4.110662e-10
20.046000	-3.885208e-10
20.047000	-2.72573e-10
20.048000	-1.534045e-10
20.049000	2.137634e-10
20.050000	6.099182e-10
20.051000	1.279839e-09
20.052000	1.843474e-09
20.053000	2.416771e-09
20.054000	2.787159e-09
20.055000	3.019055e-09
20.056000	2.870899e-09
20.057000	2.642225e-09
20.058000	2.465082e-09
20.059000	2.014174e-09
20.060000	1.502072e-09
20.061000	7.935022e-10
20.062000	1.751141e-10
20.063000	-4.658193e-10
20.064000	-9.006234e-10
20.065000	-1.184051e-09
20.066000	-1.064883e-09
20.067000	-9.006234e-10
20.068000	-7.428056e-10
20.069000	-3.659754e-10
20.070000	7.527024e-11
20.071000	7.709568e-10
20.072000	1.363579e-09
20.073000	1.975525e-09
20.074000	2.374901e-09
20.075000	2.632562e-09
20.076000	2.49729e-09
20.077000	2.291161e-09
20.078000	2.143005e-09
20.079000	1.708201e-09
20.080000	1.20254e-09
20.081000	5.42282e-10
20.082000	-6.644369e-11
20.083000	-6.912733e-10
20.084000	-1.119636e-09
20.085000	-1.370856e-09
20.086000	-1.235584e-09
