***End_of_Header***
Time	Voltage
13.014000	5.229574e-10
13.015000	1.112359e-09
13.016000	1.57615e-09
13.017000	1.804824e-09
13.018000	1.762954e-09
13.019000	1.589033e-09
13.020000	1.479526e-09
13.021000	1.051164e-09
13.022000	6.195805e-10
13.023000	-2.779444e-11
13.024000	-6.236371e-10
13.025000	-1.213038e-09
13.026000	-1.615635e-09
13.027000	-1.928049e-09
13.028000	-1.783115e-09
13.029000	-1.609193e-09
13.030000	-1.451375e-09
13.031000	-1.05522e-09
13.032000	-6.204163e-10
13.033000	5.594561e-11
13.034000	6.582298e-10
13.035000	1.260514e-09
13.036000	1.685656e-09
13.037000	1.943317e-09
13.038000	1.86924e-09
13.039000	1.708201e-09
13.040000	1.572929e-09
13.041000	1.151008e-09
13.042000	7.226452e-10
13.043000	5.272484e-11
13.044000	-5.076893e-10
13.045000	-1.09387e-09
13.046000	-1.522232e-09
13.047000	-1.76379e-09
13.048000	-1.692933e-09
13.049000	-1.506128e-09
13.050000	-1.364414e-09
13.051000	-9.585973e-10
13.052000	-5.39897e-10
13.053000	1.590103e-10
13.054000	7.226452e-10
13.055000	1.321709e-09
13.056000	1.74685e-09
13.057000	2.004512e-09
13.058000	1.936876e-09
13.059000	1.78872e-09
13.060000	1.650227e-09
13.061000	1.237969e-09
13.062000	8.031645e-10
13.063000	1.590103e-10
13.064000	-4.207285e-10
13.065000	-1.006909e-09
13.066000	-1.409505e-09
13.067000	-1.683271e-09
13.068000	-1.631738e-09
13.069000	-1.396622e-09
13.070000	-1.232363e-09
13.071000	-8.297664e-10
13.072000	-3.917416e-10
13.073000	3.007242e-10
13.074000	9.126707e-10
13.075000	1.5375e-09
13.076000	1.962642e-09
13.077000	2.236408e-09
13.078000	2.159109e-09
13.079000	2.030278e-09
13.080000	1.936876e-09
13.081000	1.524617e-09
13.082000	1.128462e-09
13.083000	5.261782e-10
13.084000	-5.249038e-12
13.085000	-5.68884e-10
13.086000	-9.263896e-10
13.087000	-1.174389e-09
13.088000	-9.940257e-10
13.089000	-7.685718e-10
13.090000	-5.527801e-10
13.091000	-8.898909e-11
13.092000	3.941266e-10
13.093000	1.157449e-09
13.094000	1.859577e-09
13.095000	2.516615e-09
13.096000	3.035159e-09
13.097000	3.350794e-09
13.098000	3.350794e-09
13.099000	3.263834e-09
13.100000	3.218743e-09
13.101000	2.880562e-09
13.102000	2.552043e-09
13.103000	2.027057e-09
13.104000	1.57615e-09
13.105000	1.122021e-09
13.106000	9.191122e-10
13.107000	9.706446e-10
13.108000	5.937074e-09
13.109000	1.981538e-08
13.110000	1.884914e-08
13.111000	1.528697e-08
13.112000	1.189872e-08
13.113000	9.647402e-09
13.114000	8.066003e-09
13.115000	7.17385e-09
13.116000	6.597332e-09
13.117000	6.139982e-09
13.118000	5.553802e-09
13.119000	5.028816e-09
13.120000	4.684194e-09
13.121000	4.094792e-09
13.122000	3.544041e-09
13.123000	2.825809e-09
13.124000	2.184875e-09
13.125000	1.547163e-09
13.126000	1.073709e-09
13.127000	7.838399e-10
13.128000	8.418137e-10
13.129000	9.835277e-10
13.130000	1.102696e-09
13.131000	1.489189e-09
13.132000	1.891785e-09
13.133000	2.548822e-09
13.134000	3.086691e-09
13.135000	3.679313e-09
13.136000	4.078689e-09
13.137000	4.300922e-09
13.138000	4.155987e-09
13.139000	3.924092e-09
13.140000	3.62456e-09
13.141000	3.115678e-09
13.142000	2.667991e-09
13.143000	2.123681e-09
13.144000	1.724305e-09
13.145000	1.179995e-09
13.146000	5.390613e-10
13.147000	-6.322292e-11
13.148000	-4.175077e-10
13.149000	-5.463386e-10
13.150000	-5.205724e-10
13.151000	-1.115345e-10
13.152000	1.885344e-09
13.153000	3.093133e-09
13.154000	3.537599e-09
13.155000	3.811365e-09
13.156000	3.907988e-09
13.157000	3.933754e-09
13.158000	3.653547e-09
13.159000	3.33147e-09
13.160000	3.073808e-09
13.161000	2.555264e-09
13.162000	2.030278e-09
13.163000	1.273397e-09
13.164000	6.260221e-10
13.165000	-3.423598e-11
13.166000	-5.237932e-10
13.167000	-8.651949e-10
13.168000	-7.750133e-10
13.169000	-6.365202e-10
13.170000	-5.495593e-10
13.171000	-1.308591e-10
13.172000	2.652957e-10
13.173000	9.674238e-10
13.174000	1.563266e-09
13.175000	2.152668e-09
13.176000	2.552043e-09
13.177000	2.816146e-09
13.178000	2.709861e-09
13.179000	2.503732e-09
13.180000	2.349135e-09
13.181000	1.898227e-09
13.182000	1.392566e-09
13.183000	6.936583e-10
13.184000	8.493255e-11
13.185000	-5.624424e-10
13.186000	-1.01335e-09
13.187000	-1.296778e-09
13.188000	-1.213038e-09
13.189000	-1.039117e-09
13.190000	-8.845195e-10
13.191000	-4.593778e-10
13.192000	-3.745675e-11
13.193000	6.807752e-10
13.194000	1.289501e-09
13.195000	1.91111e-09
13.196000	2.349135e-09
13.197000	2.610017e-09
13.198000	2.519835e-09
13.199000	2.32981e-09
13.200000	2.2042e-09
13.201000	1.7855e-09
