***End_of_Header***
Time	Voltage
33.876000	-1.000467e-09
33.877000	-1.444934e-09
33.878000	-1.68005e-09
33.879000	-1.667167e-09
33.880000	-1.473921e-09
33.881000	-1.338648e-09
33.882000	-9.360519e-10
33.883000	-5.270139e-10
33.884000	8.493255e-11
33.885000	7.162037e-10
33.886000	1.341033e-09
33.887000	1.801604e-09
33.888000	2.043161e-09
33.889000	2.049603e-09
33.890000	1.885344e-09
33.891000	1.756513e-09
33.892000	1.379683e-09
33.893000	9.738654e-10
33.894000	3.619189e-10
33.895000	-2.049368e-10
33.896000	-7.782341e-10
33.897000	-1.225921e-09
33.898000	-1.441713e-09
33.899000	-1.403064e-09
33.900000	-1.200155e-09
33.901000	-1.01013e-09
33.902000	-6.075332e-10
33.903000	-1.759499e-10
33.904000	4.682043e-10
33.905000	1.151008e-09
33.906000	1.791941e-09
33.907000	2.297602e-09
33.908000	2.587472e-09
33.909000	2.626121e-09
33.910000	2.503732e-09
33.911000	2.432875e-09
33.912000	2.114018e-09
33.913000	1.762954e-09
33.914000	1.228306e-09
33.915000	7.355283e-10
33.916000	2.202049e-10
33.917000	-1.662876e-10
33.918000	-3.241054e-10
33.919000	-2.178199e-10
33.920000	3.017944e-11
33.921000	2.459711e-10
33.922000	7.548529e-10
33.923000	1.247631e-09
33.924000	2.017395e-09
33.925000	2.777497e-09
33.926000	3.505391e-09
33.927000	4.16887e-09
33.928000	4.764713e-09
33.929000	1.346402e-08
33.930000	2.33389e-08
33.931000	2.144509e-08
33.932000	1.702297e-08
33.933000	1.289716e-08
33.934000	9.399402e-09
33.935000	6.739046e-09
33.936000	4.684194e-09
33.937000	3.244509e-09
33.938000	2.313706e-09
33.939000	1.895006e-09
33.940000	1.759733e-09
33.941000	1.669552e-09
33.942000	1.940097e-09
33.943000	2.271836e-09
33.944000	2.877341e-09
33.945000	3.482846e-09
33.946000	4.069026e-09
33.947000	4.494168e-09
33.948000	4.748609e-09
33.949000	4.684194e-09
33.950000	4.471623e-09
33.951000	4.310584e-09
33.952000	3.856455e-09
33.953000	3.354015e-09
33.954000	2.632562e-09
33.955000	2.017395e-09
33.956000	1.350696e-09
33.957000	8.611384e-10
33.958000	5.551651e-10
33.959000	5.326197e-10
33.960000	6.260221e-10
33.961000	6.389052e-10
33.962000	9.706446e-10
33.963000	1.415111e-09
33.964000	2.242849e-09
33.965000	3.009393e-09
33.966000	3.659988e-09
33.967000	3.924092e-09
33.968000	3.801702e-09
33.969000	3.2896e-09
33.970000	2.835471e-09
33.971000	2.606796e-09
33.972000	2.229966e-09
33.973000	3.434534e-09
33.974000	3.16721e-09
33.975000	2.333031e-09
33.976000	1.363579e-09
33.977000	5.841521e-10
33.978000	4.306253e-11
33.979000	-8.898909e-11
33.980000	-5.35606e-11
33.981000	7.634046e-12
33.982000	3.297111e-10
33.983000	7.000998e-10
33.984000	1.318488e-09
33.985000	1.901447e-09
33.986000	2.49729e-09
33.987000	2.906328e-09
33.988000	3.128561e-09
33.989000	3.0416e-09
33.990000	2.812926e-09
33.991000	2.632562e-09
33.992000	2.188096e-09
33.993000	1.721084e-09
33.994000	1.009294e-09
33.995000	3.683604e-10
33.996000	-2.951184e-10
33.997000	-7.782341e-10
33.998000	-1.074545e-09
33.999000	-1.019792e-09
34.000000	-8.684157e-10
34.001000	-7.202602e-10
34.002000	-3.080015e-10
34.003000	1.074779e-10
34.004000	7.67736e-10
34.005000	1.389345e-09
34.006000	2.004512e-09
34.007000	2.442537e-09
34.008000	2.70664e-09
34.009000	2.632562e-09
34.010000	2.407108e-09
34.011000	2.28794e-09
34.012000	1.846694e-09
34.013000	1.379683e-09
34.014000	7.065414e-10
34.015000	8.171178e-11
34.016000	-5.463386e-10
34.017000	-9.90805e-10
34.018000	-1.251687e-09
34.019000	-1.213038e-09
34.020000	-1.01335e-09
34.021000	-8.555326e-10
34.022000	-4.368324e-10
