***End_of_Header***
Time	Voltage
58.667000	-1.357973e-09
58.668000	-9.48935e-10
58.669000	-5.302347e-10
58.670000	1.396857e-10
58.671000	7.355283e-10
58.672000	1.334592e-09
58.673000	1.740409e-09
58.674000	2.010954e-09
58.675000	1.920772e-09
58.676000	1.74363e-09
58.677000	1.614799e-09
58.678000	1.192878e-09
58.679000	7.516322e-10
58.680000	9.781563e-11
58.681000	-4.625985e-10
58.682000	-1.045558e-09
58.683000	-1.457817e-09
58.684000	-1.728362e-09
58.685000	-1.622076e-09
58.686000	-1.473921e-09
58.687000	-1.296778e-09
58.688000	-8.748572e-10
58.689000	-4.754816e-10
58.690000	2.234257e-10
58.691000	8.192683e-10
58.692000	1.415111e-09
58.693000	1.853136e-09
58.694000	2.097914e-09
58.695000	2.007733e-09
58.696000	1.859577e-09
58.697000	1.70498e-09
58.698000	1.305605e-09
58.699000	8.643591e-10
58.700000	2.33088e-10
58.701000	-3.241054e-10
58.702000	-9.102857e-10
58.703000	-1.309661e-09
58.704000	-1.547998e-09
58.705000	-1.432051e-09
58.706000	-1.258129e-09
58.707000	-1.068103e-09
58.708000	-6.461825e-10
58.709000	-2.049368e-10
58.710000	5.100743e-10
58.711000	1.102696e-09
58.712000	1.756513e-09
58.713000	2.191317e-09
58.714000	2.503732e-09
58.715000	2.410329e-09
58.716000	2.313706e-09
58.717000	2.217083e-09
58.718000	1.843474e-09
58.719000	1.460202e-09
58.720000	8.80463e-10
58.721000	3.748019e-10
58.722000	-1.501837e-10
58.723000	-4.819232e-10
58.724000	-6.751694e-10
58.725000	-4.787024e-10
58.726000	-2.113784e-10
58.727000	3.017944e-11
58.728000	5.29399e-10
58.729000	1.028618e-09
58.730000	1.779058e-09
58.731000	2.484407e-09
58.732000	3.189756e-09
58.733000	3.721183e-09
58.734000	4.08513e-09
58.735000	4.133442e-09
58.736000	4.136663e-09
58.737000	4.249389e-09
58.738000	4.249389e-09
58.739000	1.952873e-08
58.740000	2.197007e-08
58.741000	1.810515e-08
58.742000	1.339638e-08
58.743000	9.55722e-09
58.744000	6.719721e-09
58.745000	5.061024e-09
58.746000	3.982065e-09
58.747000	3.263834e-09
58.748000	3.096353e-09
58.749000	3.144665e-09
58.750000	3.573028e-09
58.751000	3.982065e-09
58.752000	4.494168e-09
58.753000	4.842011e-09
58.754000	5.067465e-09
58.755000	4.912868e-09
58.756000	4.700297e-09
58.757000	4.552142e-09
58.758000	4.104455e-09
58.759000	3.598794e-09
58.760000	2.880562e-09
58.761000	2.239628e-09
58.762000	1.57615e-09
58.763000	1.128462e-09
58.764000	7.967229e-10
58.765000	8.708007e-10
58.766000	1.022177e-09
58.767000	1.141345e-09
58.768000	1.505293e-09
58.769000	1.866019e-09
58.770000	2.407108e-09
58.771000	2.91599e-09
58.772000	3.49895e-09
58.773000	3.994949e-09
58.774000	4.42009e-09
58.775000	4.436194e-09
58.776000	4.188195e-09
58.777000	3.730845e-09
58.778000	2.906328e-09
58.779000	1.99485e-09
58.780000	1.16067e-09
58.781000	4.875289e-10
58.782000	6.389052e-10
58.783000	1.341033e-09
58.784000	1.096255e-09
58.785000	9.22333e-10
58.786000	7.806191e-10
58.787000	6.711129e-10
58.788000	8.643591e-10
58.789000	1.138125e-09
58.790000	1.727526e-09
58.791000	2.255732e-09
58.792000	2.777497e-09
58.793000	3.173652e-09
58.794000	3.389444e-09
58.795000	3.238067e-09
58.796000	3.025497e-09
58.797000	2.816146e-09
58.798000	2.352355e-09
58.799000	1.820928e-09
58.800000	1.102696e-09
58.801000	4.553212e-10
58.802000	-2.178199e-10
58.803000	-6.783902e-10
58.804000	-9.779219e-10
58.805000	-8.684157e-10
58.806000	-7.395848e-10
58.807000	-5.849878e-10
58.808000	-1.856122e-10
58.809000	2.395296e-10
58.810000	9.609823e-10
58.811000	1.556825e-09
58.812000	2.175213e-09
58.813000	2.590692e-09
58.814000	2.825809e-09
58.815000	2.690536e-09
58.816000	2.510173e-09
58.817000	2.313706e-09
58.818000	1.853136e-09
58.819000	1.353916e-09
58.820000	6.646713e-10
58.821000	4.950407e-11
58.822000	-5.946501e-10
58.823000	-1.042337e-09
58.824000	-1.296778e-09
58.825000	-1.213038e-09
58.826000	-1.029454e-09
58.827000	-8.845195e-10
58.828000	-4.400531e-10
58.829000	2.37379e-11
58.830000	7.419698e-10
58.831000	1.373241e-09
58.832000	2.023837e-09
