***End_of_Header***
Time	Voltage
39.149000	1.006073e-09
39.150000	4.58542e-10
39.151000	-1.437422e-10
39.152000	-7.363641e-10
39.153000	-1.277454e-09
39.154000	-1.564102e-09
39.155000	-1.72192e-09
39.156000	-1.493245e-09
39.157000	-1.325765e-09
39.158000	-1.064883e-09
39.159000	-6.880525e-10
39.160000	-1.147553e-10
39.161000	5.551651e-10
39.162000	1.144566e-09
39.163000	1.70176e-09
39.164000	1.998071e-09
39.165000	2.152668e-09
39.166000	1.956201e-09
39.167000	1.833811e-09
39.168000	1.560046e-09
39.169000	1.186436e-09
39.170000	6.453467e-10
39.171000	2.051713e-11
39.172000	-5.173516e-10
39.173000	-1.05522e-09
39.174000	-1.293557e-09
39.175000	-1.480362e-09
39.176000	-1.190493e-09
39.177000	-9.90805e-10
39.178000	-7.041564e-10
39.179000	-2.564692e-10
39.180000	3.232696e-10
39.181000	1.028618e-09
39.182000	1.672773e-09
39.183000	2.265395e-09
39.184000	2.597134e-09
39.185000	2.822588e-09
39.186000	2.677653e-09
39.187000	2.606796e-09
39.188000	2.400667e-09
39.189000	2.088252e-09
39.190000	1.62124e-09
39.191000	1.07693e-09
39.192000	5.873728e-10
39.193000	9.781563e-11
39.194000	-8.898909e-11
39.195000	-1.437422e-10
39.196000	1.49348e-10
39.197000	4.392174e-10
39.198000	8.160476e-10
39.199000	1.32815e-09
39.200000	2.023837e-09
39.201000	2.944977e-09
39.202000	3.840352e-09
39.203000	1.380542e-08
39.204000	2.343552e-08
39.205000	2.165444e-08
39.206000	1.738691e-08
39.207000	1.355742e-08
39.208000	1.048158e-08
39.209000	8.027354e-09
39.210000	6.030476e-09
39.211000	4.410428e-09
39.212000	3.128561e-09
39.213000	2.123681e-09
39.214000	1.550383e-09
39.215000	1.167112e-09
39.216000	1.247631e-09
39.217000	1.324929e-09
39.218000	1.5375e-09
39.219000	1.901447e-09
39.220000	2.45542e-09
39.221000	3.12534e-09
39.222000	3.705079e-09
39.223000	4.213961e-09
39.224000	4.490947e-09
39.225000	4.616557e-09
39.226000	4.352454e-09
39.227000	4.146325e-09
39.228000	3.808144e-09
39.229000	3.344353e-09
39.230000	2.693757e-09
39.231000	2.014174e-09
39.232000	1.399007e-09
39.233000	7.806191e-10
39.234000	3.973473e-10
39.235000	9.781563e-11
39.236000	2.74958e-10
39.237000	4.810874e-10
39.238000	8.901253e-10
39.239000	1.450539e-09
39.240000	2.039941e-09
39.241000	2.535939e-09
39.242000	2.777497e-09
39.243000	2.883783e-09
39.244000	2.893445e-09
39.245000	2.935315e-09
39.246000	2.716302e-09
39.247000	4.246169e-09
39.248000	4.41687e-09
39.249000	3.766274e-09
39.250000	2.803263e-09
39.251000	1.817707e-09
39.252000	9.352161e-10
39.253000	1.590103e-10
39.254000	-2.629107e-10
39.255000	-5.366763e-10
39.256000	-4.046246e-10
39.257000	-2.951184e-10
39.258000	-5.033983e-11
39.259000	3.136073e-10
39.260000	8.675799e-10
39.261000	1.511734e-09
39.262000	2.085031e-09
39.263000	2.619679e-09
39.264000	2.851575e-09
39.265000	2.970743e-09
39.266000	2.680874e-09
39.267000	2.484407e-09
39.268000	2.188096e-09
39.269000	1.733967e-09
39.270000	1.112359e-09
39.271000	4.231135e-10
39.272000	-2.049368e-10
39.273000	-7.878964e-10
39.274000	-1.080987e-09
39.275000	-1.232363e-09
39.276000	-1.039117e-09
39.277000	-8.877403e-10
39.278000	-5.882086e-10
39.279000	-2.403653e-10
39.280000	4.102304e-10
39.281000	1.07693e-09
39.282000	1.675993e-09
39.283000	2.236408e-09
39.284000	2.503732e-09
39.285000	2.635783e-09
39.286000	2.410329e-09
39.287000	2.262174e-09
39.288000	1.930434e-09
39.289000	1.49563e-09
39.290000	8.836838e-10
39.291000	2.266465e-10
39.292000	-4.014039e-10
39.293000	-9.360519e-10
39.294000	-1.2227e-09
39.295000	-1.374077e-09
39.296000	-1.13574e-09
