***End_of_Header***
Time	Voltage
37.493000	7.097621e-10
37.494000	1.192504e-12
37.495000	-3.917416e-10
37.496000	-7.105979e-10
37.497000	-5.68884e-10
37.498000	-4.400531e-10
37.499000	-2.468069e-10
37.500000	1.364649e-10
37.501000	6.260221e-10
37.502000	1.292722e-09
37.503000	1.86924e-09
37.504000	2.452199e-09
37.505000	2.742069e-09
37.506000	2.967523e-09
37.507000	2.742069e-09
37.508000	2.529498e-09
37.509000	2.310485e-09
37.510000	1.840253e-09
37.511000	1.270176e-09
37.512000	5.680482e-10
37.513000	-6.966446e-11
37.514000	-6.81611e-10
37.515000	-1.01335e-09
37.516000	-1.280674e-09
37.517000	-1.090649e-09
37.518000	-9.424934e-10
37.519000	-7.23481e-10
37.520000	-3.112223e-10
37.521000	1.944388e-10
37.522000	8.997876e-10
37.523000	1.492409e-09
37.524000	2.072148e-09
37.525000	2.387784e-09
37.526000	2.651887e-09
37.527000	2.432875e-09
37.528000	2.24607e-09
37.529000	2.065707e-09
37.530000	1.62124e-09
37.531000	1.057605e-09
37.532000	4.16672e-10
37.533000	-1.695084e-10
37.534000	-7.621302e-10
37.535000	-1.077766e-09
