***End_of_Header***
Time	Voltage
83.875000	-6.236371e-10
83.876000	2.695867e-11
83.877000	6.485675e-10
83.878000	1.241189e-09
83.879000	1.717863e-09
83.880000	1.972304e-09
83.881000	1.978746e-09
83.882000	1.779058e-09
83.883000	1.672773e-09
83.884000	1.283059e-09
83.885000	8.80463e-10
83.886000	2.685165e-10
83.887000	-3.305469e-10
83.888000	-9.102857e-10
83.889000	-1.390181e-09
83.890000	-1.634959e-09
83.891000	-1.651063e-09
83.892000	-1.457817e-09
83.893000	-1.312882e-09
83.894000	-9.360519e-10
83.895000	-5.463386e-10
83.896000	8.493255e-11
83.897000	7.226452e-10
83.898000	1.308826e-09
83.899000	1.769396e-09
83.900000	2.046382e-09
83.901000	2.052824e-09
83.902000	1.856357e-09
83.903000	1.74363e-09
83.904000	1.363579e-09
83.905000	9.384369e-10
83.906000	3.232696e-10
83.907000	-2.854561e-10
83.908000	-9.070649e-10
83.909000	-1.325765e-09
83.910000	-1.567323e-09
83.911000	-1.599531e-09
83.912000	-1.38696e-09
83.913000	-1.26135e-09
83.914000	-8.78078e-10
83.915000	-4.819232e-10
83.916000	1.525687e-10
83.917000	7.870606e-10
83.918000	1.389345e-09
83.919000	1.849915e-09
83.920000	2.12046e-09
83.921000	2.146226e-09
83.922000	1.965863e-09
83.923000	1.878902e-09
83.924000	1.502072e-09
83.925000	1.089813e-09
83.926000	5.068536e-10
83.927000	-7.6106e-11
83.928000	-6.52624e-10
83.929000	-1.129298e-09
83.930000	-1.325765e-09
83.931000	-1.354752e-09
83.932000	-1.116415e-09
83.933000	-9.360519e-10
83.934000	-5.431178e-10
83.935000	-9.543063e-11
83.936000	5.71269e-10
83.937000	1.250852e-09
83.938000	1.898227e-09
83.939000	2.436095e-09
83.940000	2.742069e-09
83.941000	2.854796e-09
83.942000	2.696978e-09
83.943000	2.651887e-09
83.944000	2.384563e-09
83.945000	2.020616e-09
83.946000	1.514955e-09
83.947000	1.006073e-09
83.948000	4.907497e-10
83.949000	7.527024e-11
83.950000	-8.576831e-11
83.951000	-2.457366e-11
83.952000	2.459711e-10
83.953000	5.00412e-10
83.954000	9.835277e-10
83.955000	1.5375e-09
83.956000	2.326589e-09
83.957000	3.254171e-09
83.958000	4.249389e-09
83.959000	2.118742e-08
83.960000	2.44082e-08
83.961000	2.096519e-08
83.962000	1.651086e-08
83.963000	1.284241e-08
83.964000	9.843869e-09
83.965000	7.544238e-09
83.966000	5.6311e-09
83.967000	4.072247e-09
83.968000	2.877341e-09
83.969000	1.930434e-09
83.970000	1.405449e-09
83.971000	1.112359e-09
83.972000	1.173553e-09
83.973000	1.231527e-09
83.974000	1.543942e-09
83.975000	1.907889e-09
83.976000	2.535939e-09
83.977000	3.173652e-09
83.978000	3.740508e-09
83.979000	4.255831e-09
83.980000	4.468402e-09
83.981000	4.471623e-09
83.982000	4.230065e-09
83.983000	4.078689e-09
83.984000	3.627781e-09
83.985000	3.151107e-09
83.986000	2.458641e-09
83.987000	1.798383e-09
83.988000	1.134904e-09
83.989000	5.777105e-10
83.990000	2.169842e-10
83.991000	3.017944e-11
83.992000	1.751141e-10
83.993000	3.715812e-10
83.994000	9.287746e-10
83.995000	1.49563e-09
83.996000	2.081811e-09
83.997000	2.494069e-09
83.998000	2.655108e-09
83.999000	2.738848e-09
84.000000	2.796822e-09
84.001000	2.777497e-09
84.002000	3.070587e-09
84.003000	4.552142e-09
84.004000	4.391103e-09
84.005000	3.62456e-09
84.006000	2.603575e-09
84.007000	1.624461e-09
84.008000	7.290868e-10
84.009000	-8.469809e-12
84.010000	-4.207285e-10
84.011000	-6.075332e-10
84.012000	-4.690401e-10
84.013000	-3.853e-10
84.014000	-8.576831e-11
84.015000	3.103865e-10
84.016000	9.062292e-10
84.017000	1.540721e-09
84.018000	2.126901e-09
84.019000	2.616459e-09
84.020000	2.854796e-09
84.021000	2.864458e-09
84.022000	2.626121e-09
84.023000	2.410329e-09
84.024000	2.062486e-09
84.025000	1.57615e-09
84.026000	9.062292e-10
84.027000	2.524126e-10
84.028000	-4.078454e-10
84.029000	-1.016571e-09
84.030000	-1.26135e-09
84.031000	-1.38696e-09
84.032000	-1.109974e-09
84.033000	-9.811427e-10
84.034000	-6.429617e-10
84.035000	-2.274822e-10
84.036000	3.909058e-10
84.037000	1.064047e-09
84.038000	1.65989e-09
84.039000	2.178434e-09
84.040000	2.429654e-09
84.041000	2.500511e-09
84.042000	2.255732e-09
84.043000	2.149447e-09
84.044000	1.772617e-09
84.045000	1.331371e-09
84.046000	6.904375e-10
84.047000	3.017944e-11
84.048000	-6.010917e-10
84.049000	-1.122857e-09
84.050000	-1.383739e-09
84.051000	-1.467479e-09
84.052000	-1.238804e-09
84.053000	-1.103532e-09
