***End_of_Header***
Time	Voltage
28.620000	-1.380518e-09
28.621000	-1.644621e-09
28.622000	-1.754128e-09
28.623000	-1.531895e-09
28.624000	-1.403064e-09
28.625000	-1.080987e-09
28.626000	-6.81611e-10
28.627000	-1.17976e-10
28.628000	5.455028e-10
28.629000	1.1188e-09
28.630000	1.666331e-09
28.631000	1.923993e-09
28.632000	2.056044e-09
28.633000	1.846694e-09
28.634000	1.717863e-09
28.635000	1.41189e-09
28.636000	1.009294e-09
28.637000	4.231135e-10
28.638000	-1.920538e-10
28.639000	-7.911172e-10
28.640000	-1.299999e-09
28.641000	-1.528674e-09
28.642000	-1.63818e-09
28.643000	-1.415947e-09
28.644000	-1.264571e-09
28.645000	-9.19948e-10
28.646000	-5.366763e-10
28.647000	6.88287e-11
28.648000	7.516322e-10
28.649000	1.337812e-09
28.650000	1.898227e-09
28.651000	2.146226e-09
28.652000	2.300823e-09
28.653000	2.101135e-09
28.654000	2.020616e-09
28.655000	1.737188e-09
28.656000	1.363579e-09
28.657000	8.09606e-10
28.658000	2.427503e-10
28.659000	-2.822353e-10
28.660000	-7.846756e-10
28.661000	-9.843634e-10
28.662000	-1.05522e-09
28.663000	-8.007795e-10
28.664000	-6.010917e-10
28.665000	-2.403653e-10
28.666000	2.041011e-10
28.667000	7.967229e-10
28.668000	1.218644e-09
28.669000	1.74363e-09
28.670000	2.336252e-09
28.671000	2.696978e-09
28.672000	2.938536e-09
28.673000	2.903107e-09
28.674000	3.044821e-09
28.675000	3.064146e-09
28.676000	2.961081e-09
28.677000	2.671212e-09
28.678000	2.400667e-09
28.679000	2.217083e-09
28.680000	1.44077e-08
28.681000	2.303293e-08
28.682000	2.021153e-08
28.683000	1.571211e-08
28.684000	1.156376e-08
28.685000	8.745586e-09
28.686000	6.88398e-09
28.687000	5.911307e-09
28.688000	5.508711e-09
28.689000	5.350893e-09
28.690000	5.389542e-09
28.691000	5.302582e-09
28.692000	5.154426e-09
28.693000	4.755051e-09
28.694000	4.490947e-09
28.695000	4.046481e-09
28.696000	3.58269e-09
28.697000	2.935315e-09
28.698000	2.249291e-09
28.699000	1.634123e-09
28.700000	1.070488e-09
28.701000	7.999437e-10
28.702000	6.55009e-10
28.703000	8.224891e-10
28.704000	9.384369e-10
28.705000	1.257293e-09
28.706000	1.614799e-09
28.707000	2.191317e-09
28.708000	2.825809e-09
28.709000	3.350794e-09
28.710000	3.869339e-09
28.711000	4.033598e-09
28.712000	3.991728e-09
28.713000	3.714742e-09
28.714000	3.640664e-09
28.715000	3.418431e-09
28.716000	3.20586e-09
28.717000	2.564926e-09
28.718000	1.688877e-09
28.719000	6.356844e-10
28.720000	-3.4343e-10
28.721000	-7.943379e-10
28.722000	-9.650388e-10
28.723000	5.594561e-11
28.724000	1.460202e-09
28.725000	1.859577e-09
28.726000	1.907889e-09
28.727000	2.226745e-09
28.728000	2.593913e-09
28.729000	2.964302e-09
28.730000	3.321807e-09
28.731000	3.450638e-09
28.732000	3.434534e-09
28.733000	3.118899e-09
28.734000	2.919211e-09
28.735000	2.523056e-09
28.736000	2.049603e-09
28.737000	1.399007e-09
28.738000	7.194244e-10
28.739000	6.88287e-11
28.740000	-5.173516e-10
28.741000	-8.104418e-10
28.742000	-9.392726e-10
28.743000	-7.717925e-10
28.744000	-6.52624e-10
28.745000	-3.369885e-10
28.746000	4.62833e-11
28.747000	6.260221e-10
28.748000	1.283059e-09
28.749000	1.840253e-09
28.750000	2.381342e-09
28.751000	2.6229e-09
28.752000	2.690536e-09
28.753000	2.461862e-09
28.754000	2.307265e-09
28.755000	1.940097e-09
28.756000	1.482747e-09
28.757000	8.708007e-10
28.758000	1.91218e-10
28.759000	-4.464947e-10
28.760000	-9.811427e-10
28.761000	-1.254908e-09
28.762000	-1.364414e-09
28.763000	-1.164727e-09
28.764000	-1.052e-09
28.765000	-6.655071e-10
28.766000	-2.661315e-10
28.767000	3.748019e-10
28.768000	1.038281e-09
28.769000	1.647007e-09
28.770000	2.226745e-09
28.771000	2.477965e-09
28.772000	2.590692e-09
28.773000	2.368459e-09
28.774000	2.242849e-09
