***End_of_Header***
Time	Voltage
47.925000	-2.854561e-10
47.926000	-8.49091e-10
47.927000	-1.454596e-09
47.928000	-1.834647e-09
47.929000	-2.05688e-09
47.930000	-1.934491e-09
47.931000	-1.754128e-09
47.932000	-1.570544e-09
47.933000	-1.161506e-09
47.934000	-7.138187e-10
47.935000	-1.491135e-11
47.936000	5.680482e-10
47.937000	1.167112e-09
47.938000	1.540721e-09
47.939000	1.737188e-09
47.940000	1.637344e-09
47.941000	1.49563e-09
47.942000	1.318488e-09
47.943000	9.158915e-10
47.944000	4.359966e-10
47.945000	-1.952745e-10
47.946000	-7.556887e-10
47.947000	-1.361194e-09
47.948000	-1.718699e-09
47.949000	-1.953816e-09
47.950000	-1.799219e-09
47.951000	-1.628518e-09
47.952000	-1.425609e-09
47.953000	-1.045558e-09
47.954000	-5.978709e-10
47.955000	1.042572e-10
47.956000	6.743336e-10
47.957000	1.295942e-09
47.958000	1.672773e-09
47.959000	1.907889e-09
47.960000	1.766175e-09
47.961000	1.614799e-09
47.962000	1.427994e-09
47.963000	1.028618e-09
47.964000	5.390613e-10
47.965000	-1.147553e-10
47.966000	-6.590656e-10
47.967000	-1.274233e-09
47.968000	-1.605972e-09
47.969000	-1.857192e-09
47.970000	-1.686492e-09
47.971000	-1.525453e-09
47.972000	-1.332207e-09
47.973000	-9.135065e-10
47.974000	-4.593778e-10
47.975000	2.266465e-10
47.976000	8.192683e-10
47.977000	1.431215e-09
47.978000	1.779058e-09
47.979000	2.033499e-09
47.980000	1.862798e-09
47.981000	1.714643e-09
47.982000	1.540721e-09
47.983000	1.105917e-09
47.984000	6.163598e-10
47.985000	-1.813212e-11
47.986000	-5.946501e-10
47.987000	-1.18083e-09
47.988000	-1.531895e-09
47.989000	-1.792777e-09
47.990000	-1.631738e-09
47.991000	-1.473921e-09
47.992000	-1.274233e-09
47.993000	-8.587534e-10
47.994000	-4.046246e-10
47.995000	2.910619e-10
47.996000	8.740215e-10
47.997000	1.482747e-09
47.998000	1.833811e-09
47.999000	2.062486e-09
48.000000	1.907889e-09
48.001000	1.737188e-09
48.002000	1.563266e-09
48.003000	1.176774e-09
48.004000	6.711129e-10
48.005000	3.984176e-11
48.006000	-5.237932e-10
48.007000	-1.116415e-09
48.008000	-1.444934e-09
48.009000	-1.683271e-09
48.010000	-1.493245e-09
48.011000	-1.338648e-09
48.012000	-1.119636e-09
48.013000	-7.105979e-10
48.014000	-2.242615e-10
48.015000	4.521004e-10
48.016000	1.080151e-09
48.017000	1.688877e-09
48.018000	2.056044e-09
48.019000	2.316927e-09
48.020000	2.188096e-09
48.021000	2.052824e-09
48.022000	1.885344e-09
48.023000	1.511734e-09
48.024000	1.064047e-09
48.025000	4.488797e-10
48.026000	-8.898909e-11
48.027000	-6.204163e-10
48.028000	-8.941818e-10
48.029000	-1.09709e-09
48.030000	-8.651949e-10
48.031000	-6.622863e-10
48.032000	-3.885208e-10
48.033000	7.849101e-11
48.034000	6.228013e-10
48.035000	1.431215e-09
48.036000	2.072148e-09
48.037000	2.761393e-09
48.038000	3.173652e-09
48.039000	3.49895e-09
48.040000	3.424872e-09
48.041000	3.357236e-09
48.042000	3.263834e-09
48.043000	2.95464e-09
48.044000	2.590692e-09
48.045000	2.094694e-09
48.046000	1.679214e-09
48.047000	1.337812e-09
48.048000	1.405449e-09
48.049000	1.522578e-08
48.050000	1.981538e-08
48.051000	1.699398e-08
48.052000	1.313228e-08
48.053000	1.013374e-08
48.054000	8.037016e-09
48.055000	6.900084e-09
48.056000	6.233384e-09
48.057000	5.956398e-09
48.058000	5.701957e-09
48.059000	5.515153e-09
48.060000	5.04492e-09
48.061000	4.66809e-09
48.062000	4.355675e-09
48.063000	3.824248e-09
48.064000	3.254171e-09
48.065000	2.577809e-09
48.066000	1.985187e-09
48.067000	1.376462e-09
48.068000	1.012515e-09
48.069000	7.484114e-10
48.070000	8.965669e-10
48.071000	1.028618e-09
48.072000	1.215423e-09
48.073000	1.550383e-09
48.074000	1.985187e-09
48.075000	2.655108e-09
48.076000	3.20586e-09
48.077000	3.772715e-09
48.078000	4.069026e-09
48.079000	4.25261e-09
48.080000	3.953079e-09
48.081000	3.695417e-09
48.082000	3.428093e-09
48.083000	3.089912e-09
48.084000	2.684095e-09
48.085000	2.165551e-09
48.086000	1.5375e-09
48.087000	6.711129e-10
48.088000	-5.35606e-11
48.089000	-7.138187e-10
48.090000	-7.524679e-10
48.091000	-6.751694e-10
48.092000	9.781563e-11
48.093000	1.927214e-09
48.094000	2.561705e-09
48.095000	3.002951e-09
48.096000	3.231626e-09
48.097000	3.537599e-09
48.098000	3.637443e-09
48.099000	3.7083e-09
48.100000	3.392664e-09
48.101000	3.131782e-09
48.102000	2.838692e-09
48.103000	2.349135e-09
48.104000	1.750071e-09
48.105000	1.031839e-09
48.106000	3.941266e-10
48.107000	-2.629107e-10
48.108000	-6.461825e-10
48.109000	-9.553765e-10
48.110000	-8.136626e-10
48.111000	-6.880525e-10
48.112000	-5.044685e-10
48.113000	-1.050929e-10
48.114000	3.619189e-10
48.115000	1.038281e-09
48.116000	1.637344e-09
48.117000	2.217083e-09
48.118000	2.574589e-09
48.119000	2.783939e-09
48.120000	2.577809e-09
48.121000	2.407108e-09
48.122000	2.168771e-09
48.123000	1.740409e-09
48.124000	1.205761e-09
48.125000	5.100743e-10
48.126000	-1.211968e-10
48.127000	-7.589095e-10
48.128000	-1.116415e-09
48.129000	-1.393401e-09
48.130000	-1.206597e-09
48.131000	-1.074545e-09
48.132000	-8.458703e-10
48.133000	-4.432739e-10
48.134000	6.238715e-11
48.135000	7.838399e-10
48.136000	1.382903e-09
48.137000	2.001291e-09
48.138000	2.352355e-09
48.139000	2.600355e-09
48.140000	2.419992e-09
48.141000	2.278278e-09
