***End_of_Header***
Time	Voltage
42.750000	1.550383e-09
42.751000	1.112359e-09
42.752000	8.063853e-10
42.753000	8.482553e-10
42.754000	1.022177e-09
42.755000	1.141345e-09
42.756000	1.511734e-09
42.757000	1.882123e-09
42.758000	2.519835e-09
42.759000	3.086691e-09
42.760000	3.653547e-09
42.761000	4.052922e-09
42.762000	4.25261e-09
42.763000	4.120559e-09
42.764000	3.814585e-09
42.765000	3.58269e-09
42.766000	3.12212e-09
42.767000	2.767835e-09
42.768000	2.284719e-09
42.769000	1.814487e-09
42.770000	1.122021e-09
42.771000	3.780227e-10
42.772000	-3.176638e-10
42.773000	-6.268578e-10
42.774000	-6.236371e-10
42.775000	-5.527801e-10
42.776000	8.321514e-10
42.777000	2.323368e-09
42.778000	3.012613e-09
42.779000	3.337911e-09
42.780000	3.602015e-09
42.781000	3.766274e-09
42.782000	3.827468e-09
42.783000	3.576248e-09
42.784000	3.267054e-09
42.785000	3.035159e-09
42.786000	2.516615e-09
42.787000	2.004512e-09
42.788000	1.289501e-09
42.789000	6.195805e-10
42.790000	-4.389829e-11
42.791000	-5.302347e-10
42.792000	-8.523118e-10
42.793000	-8.201041e-10
42.794000	-6.655071e-10
42.795000	-5.560009e-10
42.796000	-1.662876e-10
42.797000	2.234257e-10
42.798000	9.062292e-10
42.799000	1.49563e-09
42.800000	2.12046e-09
42.801000	2.516615e-09
42.802000	2.751731e-09
42.803000	2.667991e-09
42.804000	2.471524e-09
42.805000	2.313706e-09
42.806000	1.86924e-09
42.807000	1.399007e-09
42.808000	7.129829e-10
42.809000	9.781563e-11
42.810000	-5.205724e-10
42.811000	-1.003688e-09
42.812000	-1.283895e-09
42.813000	-1.235584e-09
42.814000	-1.048779e-09
42.815000	-9.038442e-10
42.816000	-4.915855e-10
42.817000	-5.35606e-11
42.818000	6.260221e-10
42.819000	1.263735e-09
42.820000	1.878902e-09
42.821000	2.336252e-09
42.822000	2.616459e-09
42.823000	2.529498e-09
42.824000	2.358797e-09
42.825000	2.220304e-09
42.826000	1.7855e-09
