***End_of_Header***
Time	Voltage
2.503000	-2.135289e-09
2.504000	-2.779444e-09
2.505000	-3.101521e-09
2.506000	-2.779444e-09
2.507000	-4.389829e-09
2.508000	-1.169058e-09
2.509000	-2.457366e-09
2.510000	-2.135289e-09
2.511000	-1.491135e-09
2.512000	-1.813212e-09
2.513000	-3.745675e-09
2.514000	-2.779444e-09
2.515000	-3.745675e-09
2.516000	-1.813212e-09
2.517000	-5.35606e-09
2.518000	-5.033983e-09
2.519000	-4.389829e-09
2.520000	-3.745675e-09
2.521000	-3.423598e-09
2.522000	-3.423598e-09
2.523000	-3.101521e-09
2.524000	-4.389829e-09
2.525000	-2.779444e-09
2.526000	-2.779444e-09
2.527000	-1.491135e-09
2.528000	-1.491135e-09
2.529000	-1.491135e-09
2.530000	-4.067752e-09
2.531000	-2.135289e-09
2.532000	-1.813212e-09
2.533000	-2.457366e-09
2.534000	-1.813212e-09
2.535000	-3.745675e-09
2.536000	-2.457366e-09
2.537000	-4.067752e-09
2.538000	-4.389829e-09
2.539000	-4.067752e-09
2.540000	-2.779444e-09
2.541000	-3.101521e-09
2.542000	-2.779444e-09
2.543000	-3.423598e-09
2.544000	-2.779444e-09
2.545000	-3.745675e-09
2.546000	-1.491135e-09
2.547000	-3.745675e-09
2.548000	-1.813212e-09
2.549000	-3.423598e-09
2.550000	-2.457366e-09
2.551000	-3.101521e-09
2.552000	-2.457366e-09
2.553000	-2.135289e-09
2.554000	-6.966446e-09
2.555000	-3.745675e-09
2.556000	-3.423598e-09
2.557000	-2.779444e-09
2.558000	-3.423598e-09
2.559000	-3.745675e-09
2.560000	-5.35606e-09
2.561000	-5.033983e-09
2.562000	-5.033983e-09
2.563000	-4.067752e-09
2.564000	-2.135289e-09
2.565000	-1.813212e-09
2.566000	-2.135289e-09
2.567000	-2.028267e-10
2.568000	-8.469809e-10
2.569000	-1.491135e-09
2.570000	-4.067752e-09
2.571000	-2.779444e-09
2.572000	-1.813212e-09
2.573000	-8.254754e-09
2.574000	-3.423598e-09
