***End_of_Header***
Time	Voltage
27.233000	-4.711906e-09
27.234000	-3.101521e-09
27.235000	-3.745675e-09
27.236000	-2.457366e-09
27.237000	-3.423598e-09
27.238000	-1.491135e-09
27.239000	-1.491135e-09
27.240000	-2.135289e-09
27.241000	-2.779444e-09
27.242000	-3.101521e-09
27.243000	-1.813212e-09
27.244000	-2.135289e-09
27.245000	-4.067752e-09
27.246000	-4.711906e-09
27.247000	-2.779444e-09
27.248000	-4.389829e-09
27.249000	-3.745675e-09
27.250000	-4.711906e-09
27.251000	-2.779444e-09
27.252000	-3.745675e-09
27.253000	-4.711906e-09
27.254000	-3.745675e-09
27.255000	-3.745675e-09
27.256000	-2.779444e-09
27.257000	-3.101521e-09
27.258000	-2.457366e-09
27.259000	-1.491135e-09
27.260000	-3.101521e-09
27.261000	-2.457366e-09
27.262000	-2.135289e-09
27.263000	-2.779444e-09
27.264000	-7.288523e-09
27.265000	-3.745675e-09
27.266000	-3.745675e-09
27.267000	-5.033983e-09
27.268000	-3.101521e-09
27.269000	-5.033983e-09
27.270000	-5.033983e-09
27.271000	-4.389829e-09
27.272000	-3.423598e-09
27.273000	-6.966446e-09
27.274000	-3.423598e-09
27.275000	-7.932677e-09
27.276000	-3.101521e-09
27.277000	-3.101521e-09
27.278000	-2.135289e-09
27.279000	-1.491135e-09
27.280000	-3.101521e-09
27.281000	-4.067752e-09
27.282000	-2.135289e-09
27.283000	-2.135289e-09
27.284000	-3.745675e-09
