***End_of_Header***
Time	Voltage
29.102000	-2.779444e-09
29.103000	-1.813212e-09
29.104000	-3.101521e-09
29.105000	-5.35606e-09
29.106000	-3.745675e-09
29.107000	-3.423598e-09
29.108000	-6.966446e-09
29.109000	-5.35606e-09
29.110000	-4.389829e-09
29.111000	-5.35606e-09
29.112000	-2.457366e-09
29.113000	-3.423598e-09
29.114000	-3.101521e-09
29.115000	-5.033983e-09
29.116000	-2.457366e-09
29.117000	-1.813212e-09
29.118000	-2.779444e-09
29.119000	-8.469809e-10
29.120000	-2.457366e-09
29.121000	-1.491135e-09
29.122000	-2.457366e-09
29.123000	-2.457366e-09
29.124000	-2.135289e-09
29.125000	-2.779444e-09
29.126000	-4.067752e-09
29.127000	-3.101521e-09
29.128000	-3.423598e-09
29.129000	-5.033983e-09
29.130000	-5.35606e-09
29.131000	-3.745675e-09
29.132000	-3.423598e-09
29.133000	-3.101521e-09
29.134000	-4.711906e-09
29.135000	-2.457366e-09
29.136000	-3.745675e-09
29.137000	-3.745675e-09
29.138000	-2.135289e-09
29.139000	-1.813212e-09
29.140000	-2.457366e-09
29.141000	-1.813212e-09
29.142000	-2.135289e-09
29.143000	-3.423598e-09
