***End_of_Header***
Time	Voltage
20.266000	2.62075e-08
20.267000	2.652957e-08
20.268000	2.491919e-08
20.269000	2.266465e-08
20.270000	2.169842e-08
20.271000	1.751141e-08
20.272000	1.590103e-08
20.273000	1.364649e-08
20.274000	9.459486e-09
20.275000	6.560792e-09
20.276000	5.916638e-09
20.277000	1.407559e-09
20.278000	3.017944e-09
20.279000	1.407559e-09
20.280000	1.729636e-09
20.281000	2.37379e-09
20.282000	-2.028267e-10
20.283000	-2.028267e-10
20.284000	-1.491135e-09
20.285000	-8.469809e-10
20.286000	-1.813212e-09
20.287000	-2.457366e-09
20.288000	-2.779444e-09
20.289000	-3.101521e-09
20.290000	-1.491135e-09
20.291000	-1.813212e-09
20.292000	-3.101521e-09
20.293000	-1.813212e-09
20.294000	-2.135289e-09
20.295000	-5.249038e-10
20.296000	4.413275e-10
20.297000	-8.469809e-10
20.298000	-1.169058e-09
20.299000	-5.249038e-10
20.300000	-1.169058e-09
20.301000	-2.135289e-09
20.302000	-3.423598e-09
20.303000	-2.457366e-09
20.304000	-2.457366e-09
20.305000	-3.423598e-09
20.306000	-2.779444e-09
20.307000	-3.101521e-09
20.308000	-4.389829e-09
20.309000	-3.423598e-09
20.310000	-3.101521e-09
20.311000	-3.745675e-09
20.312000	-3.101521e-09
20.313000	-3.101521e-09
20.314000	-3.101521e-09
20.315000	-1.491135e-09
20.316000	-2.457366e-09
20.317000	-8.469809e-10
20.318000	-3.101521e-09
20.319000	-2.457366e-09
20.320000	-1.813212e-09
20.321000	-1.169058e-09
20.322000	-2.779444e-09
20.323000	-3.423598e-09
20.324000	-3.101521e-09
20.325000	-3.745675e-09
20.326000	-4.389829e-09
20.327000	-4.389829e-09
20.328000	-2.779444e-09
20.329000	-4.389829e-09
20.330000	-3.745675e-09
20.331000	-2.779444e-09
20.332000	-3.423598e-09
20.333000	-3.423598e-09
20.334000	-2.135289e-09
20.335000	-2.457366e-09
20.336000	-1.491135e-09
20.337000	-8.469809e-10
20.338000	-2.779444e-09
20.339000	-1.813212e-09
20.340000	-2.457366e-09
20.341000	-1.169058e-09
20.342000	-3.423598e-09
20.343000	-2.779444e-09
20.344000	-4.067752e-09
20.345000	-3.101521e-09
20.346000	-3.745675e-09
20.347000	-4.389829e-09
20.348000	-3.423598e-09
20.349000	-4.067752e-09
20.350000	-5.678137e-09
20.351000	-5.35606e-09
20.352000	-3.101521e-09
20.353000	-3.101521e-09
20.354000	-3.101521e-09
20.355000	-2.135289e-09
20.356000	-1.491135e-09
20.357000	-8.469809e-10
20.358000	-2.135289e-09
20.359000	-1.813212e-09
20.360000	-2.457366e-09
20.361000	-5.249038e-10
20.362000	-3.101521e-09
20.363000	-3.101521e-09
20.364000	-4.711906e-09
20.365000	-3.423598e-09
20.366000	-4.389829e-09
20.367000	-4.711906e-09
20.368000	-3.745675e-09
20.369000	-4.067752e-09
20.370000	-3.101521e-09
20.371000	-2.779444e-09
20.372000	-4.389829e-09
20.373000	-3.101521e-09
20.374000	-2.457366e-09
20.375000	-1.813212e-09
20.376000	-2.135289e-09
20.377000	-2.135289e-09
20.378000	-1.491135e-09
20.379000	-1.169058e-09
20.380000	-2.779444e-09
20.381000	-1.813212e-09
20.382000	-2.135289e-09
20.383000	-2.779444e-09
20.384000	-3.101521e-09
20.385000	-2.779444e-09
20.386000	-4.067752e-09
20.387000	-4.389829e-09
20.388000	-3.101521e-09
20.389000	-4.711906e-09
20.390000	-3.745675e-09
20.391000	-3.101521e-09
20.392000	-2.457366e-09
20.393000	-3.423598e-09
20.394000	-3.101521e-09
20.395000	-1.491135e-09
20.396000	-2.135289e-09
20.397000	-1.491135e-09
20.398000	-2.135289e-09
20.399000	-1.813212e-09
20.400000	-3.745675e-09
20.401000	-1.813212e-09
20.402000	-3.101521e-09
20.403000	-3.745675e-09
20.404000	-4.389829e-09
20.405000	-3.423598e-09
20.406000	-3.745675e-09
20.407000	-6.000215e-09
20.408000	-3.423598e-09
20.409000	-4.711906e-09
20.410000	-3.745675e-09
20.411000	-3.423598e-09
20.412000	-3.101521e-09
20.413000	-2.779444e-09
20.414000	-2.779444e-09
20.415000	-2.457366e-09
20.416000	-2.779444e-09
20.417000	-2.135289e-09
20.418000	-2.779444e-09
20.419000	-1.813212e-09
20.420000	-2.457366e-09
20.421000	-2.135289e-09
20.422000	-2.457366e-09
20.423000	-1.813212e-09
20.424000	-3.423598e-09
20.425000	-4.389829e-09
20.426000	-3.745675e-09
20.427000	-3.745675e-09
20.428000	-5.033983e-09
20.429000	-5.678137e-09
20.430000	-3.745675e-09
20.431000	-3.423598e-09
20.432000	-3.101521e-09
20.433000	-3.101521e-09
20.434000	-3.101521e-09
20.435000	-1.813212e-09
20.436000	-1.813212e-09
20.437000	-2.135289e-09
20.438000	-3.101521e-09
20.439000	-1.491135e-09
20.440000	-5.033983e-09
20.441000	-1.491135e-09
20.442000	-2.779444e-09
20.443000	-4.389829e-09
20.444000	-2.779444e-09
20.445000	-3.101521e-09
20.446000	-5.033983e-09
20.447000	-7.932677e-09
20.448000	-3.745675e-09
20.449000	-4.711906e-09
20.450000	-5.678137e-09
20.451000	-4.389829e-09
20.452000	-3.745675e-09
20.453000	-3.101521e-09
20.454000	-3.101521e-09
20.455000	-8.469809e-10
20.456000	-2.457366e-09
20.457000	-2.457366e-09
20.458000	-1.813212e-09
20.459000	-5.249038e-10
20.460000	-2.135289e-09
20.461000	-1.169058e-09
20.462000	-2.135289e-09
20.463000	-2.457366e-09
20.464000	-4.389829e-09
20.465000	-3.423598e-09
20.466000	-3.423598e-09
20.467000	-5.35606e-09
