***End_of_Header***
Time	Voltage
30.915000	-2.457366e-09
30.916000	-2.779444e-09
30.917000	-6.644369e-09
30.918000	-2.457366e-09
30.919000	-1.491135e-09
30.920000	-4.389829e-09
30.921000	-1.491135e-09
30.922000	-1.169058e-09
30.923000	-4.389829e-09
30.924000	-2.135289e-09
30.925000	-3.101521e-09
30.926000	-3.101521e-09
30.927000	-3.745675e-09
30.928000	-3.423598e-09
30.929000	-4.067752e-09
30.930000	-2.779444e-09
30.931000	-4.067752e-09
30.932000	-3.101521e-09
30.933000	-2.779444e-09
30.934000	-4.711906e-09
30.935000	-2.779444e-09
30.936000	-2.779444e-09
30.937000	-2.779444e-09
30.938000	-1.169058e-09
30.939000	-2.135289e-09
30.940000	-4.067752e-09
30.941000	-1.813212e-09
30.942000	-2.135289e-09
30.943000	-1.813212e-09
30.944000	-2.457366e-09
30.945000	-3.423598e-09
30.946000	-4.067752e-09
30.947000	-3.423598e-09
30.948000	-4.067752e-09
30.949000	-7.932677e-09
30.950000	-3.745675e-09
30.951000	-4.389829e-09
30.952000	-3.745675e-09
30.953000	-2.457366e-09
30.954000	-3.745675e-09
30.955000	-3.101521e-09
30.956000	-3.423598e-09
30.957000	-1.491135e-09
30.958000	-2.457366e-09
30.959000	-3.423598e-09
30.960000	-3.745675e-09
30.961000	-1.169058e-09
30.962000	-4.067752e-09
30.963000	-2.779444e-09
30.964000	-1.169058e-09
30.965000	-2.135289e-09
30.966000	-3.101521e-09
30.967000	-6.966446e-09
30.968000	-4.067752e-09
30.969000	-3.101521e-09
30.970000	-4.389829e-09
30.971000	-4.389829e-09
30.972000	-3.745675e-09
30.973000	-4.067752e-09
30.974000	-3.423598e-09
30.975000	-4.067752e-09
30.976000	-2.779444e-09
30.977000	-2.135289e-09
30.978000	-2.457366e-09
30.979000	-1.813212e-09
30.980000	-2.457366e-09
30.981000	-5.249038e-10
30.982000	-1.813212e-09
30.983000	-3.423598e-09
30.984000	-3.101521e-09
30.985000	-1.813212e-09
30.986000	-4.067752e-09
30.987000	-3.423598e-09
30.988000	-3.101521e-09
30.989000	-3.745675e-09
30.990000	-4.389829e-09
30.991000	-6.000215e-09
30.992000	-3.745675e-09
30.993000	-4.389829e-09
30.994000	-3.101521e-09
30.995000	-5.033983e-09
30.996000	-3.423598e-09
30.997000	-2.135289e-09
30.998000	-1.813212e-09
30.999000	-1.491135e-09
31.000000	-3.101521e-09
31.001000	-1.491135e-09
31.002000	-2.457366e-09
31.003000	-2.457366e-09
