***End_of_Header***
Time	Voltage
12.263000	-4.067752e-09
12.264000	-3.745675e-09
12.265000	-3.101521e-09
12.266000	-1.491135e-09
12.267000	-4.067752e-09
12.268000	-2.779444e-09
12.269000	-3.101521e-09
12.270000	-2.135289e-09
12.271000	-1.491135e-09
12.272000	1.192504e-10
12.273000	-1.813212e-09
12.274000	-1.169058e-09
12.275000	-8.469809e-10
12.276000	-1.169058e-09
12.277000	-2.028267e-10
12.278000	-2.135289e-09
12.279000	-1.169058e-09
12.280000	-2.779444e-09
12.281000	-2.457366e-09
12.282000	-4.389829e-09
12.283000	-3.745675e-09
12.284000	-2.779444e-09
12.285000	-3.423598e-09
12.286000	-4.067752e-09
12.287000	-3.745675e-09
12.288000	-3.101521e-09
12.289000	-4.067752e-09
12.290000	-3.745675e-09
12.291000	-1.169058e-09
12.292000	-1.169058e-09
12.293000	-1.813212e-09
12.294000	-5.249038e-10
12.295000	-2.779444e-09
12.296000	-2.779444e-09
12.297000	-6.000215e-09
12.298000	-2.779444e-09
12.299000	-3.101521e-09
12.300000	-2.457366e-09
12.301000	-3.423598e-09
12.302000	-3.745675e-09
12.303000	-4.067752e-09
12.304000	-3.745675e-09
12.305000	-4.067752e-09
12.306000	-4.711906e-09
12.307000	-4.711906e-09
12.308000	-2.457366e-09
12.309000	-3.745675e-09
12.310000	-1.491135e-09
12.311000	-2.135289e-09
12.312000	-2.457366e-09
12.313000	-8.469809e-10
12.314000	-1.491135e-09
12.315000	-1.491135e-09
12.316000	-2.779444e-09
12.317000	-8.469809e-10
12.318000	-2.457366e-09
12.319000	-2.779444e-09
12.320000	-3.745675e-09
12.321000	-3.101521e-09
12.322000	-3.101521e-09
12.323000	-4.067752e-09
12.324000	-3.745675e-09
12.325000	-3.423598e-09
12.326000	-3.745675e-09
12.327000	-4.389829e-09
12.328000	-3.423598e-09
12.329000	-2.779444e-09
12.330000	-2.135289e-09
12.331000	-1.813212e-09
12.332000	-1.169058e-09
12.333000	-1.491135e-09
12.334000	-2.457366e-09
12.335000	-1.491135e-09
12.336000	-2.135289e-09
12.337000	-1.813212e-09
12.338000	-3.101521e-09
12.339000	-3.101521e-09
12.340000	-2.779444e-09
12.341000	-5.678137e-09
12.342000	-4.067752e-09
12.343000	-4.389829e-09
12.344000	-4.389829e-09
12.345000	-2.779444e-09
12.346000	-2.457366e-09
12.347000	-4.067752e-09
12.348000	-2.779444e-09
12.349000	-2.457366e-09
12.350000	-3.423598e-09
12.351000	-1.813212e-09
12.352000	-8.469809e-10
12.353000	-1.813212e-09
12.354000	-3.101521e-09
12.355000	-2.457366e-09
12.356000	-1.813212e-09
12.357000	-2.028267e-10
12.358000	-3.745675e-09
12.359000	-3.101521e-09
12.360000	-3.101521e-09
12.361000	-3.423598e-09
12.362000	-4.711906e-09
12.363000	-4.067752e-09
12.364000	-5.033983e-09
12.365000	-4.067752e-09
12.366000	-2.779444e-09
12.367000	-4.389829e-09
12.368000	-3.423598e-09
12.369000	-3.101521e-09
12.370000	-2.779444e-09
12.371000	-2.457366e-09
12.372000	-2.135289e-09
12.373000	-1.169058e-09
12.374000	-2.779444e-09
12.375000	-2.135289e-09
12.376000	-4.067752e-09
12.377000	-1.491135e-09
12.378000	-3.745675e-09
12.379000	-2.457366e-09
12.380000	-3.423598e-09
12.381000	-4.067752e-09
12.382000	-3.101521e-09
12.383000	-3.423598e-09
12.384000	-5.033983e-09
12.385000	-3.745675e-09
12.386000	-4.389829e-09
12.387000	-3.745675e-09
12.388000	-3.745675e-09
12.389000	-3.423598e-09
12.390000	-2.457366e-09
12.391000	-2.135289e-09
12.392000	-2.779444e-09
12.393000	-2.135289e-09
12.394000	-3.101521e-09
12.395000	-2.779444e-09
12.396000	-3.101521e-09
12.397000	-1.491135e-09
12.398000	-3.101521e-09
12.399000	-2.779444e-09
12.400000	-3.101521e-09
12.401000	-4.067752e-09
12.402000	-4.711906e-09
12.403000	-3.423598e-09
12.404000	-3.423598e-09
12.405000	-4.067752e-09
12.406000	-2.779444e-09
12.407000	-4.067752e-09
12.408000	-3.101521e-09
12.409000	-3.423598e-09
12.410000	-3.101521e-09
12.411000	-2.457366e-09
12.412000	-2.135289e-09
12.413000	-1.491135e-09
12.414000	-3.423598e-09
12.415000	-1.813212e-09
12.416000	-3.101521e-09
12.417000	-2.457366e-09
12.418000	-3.745675e-09
12.419000	-3.101521e-09
12.420000	-3.745675e-09
