***End_of_Header***
Time	Voltage
17.850000	-4.067752e-09
17.851000	-2.135289e-09
17.852000	-3.101521e-09
17.853000	-8.469809e-10
17.854000	-1.491135e-09
17.855000	-1.813212e-09
17.856000	-2.457366e-09
17.857000	1.192504e-10
17.858000	-1.169058e-09
17.859000	-1.813212e-09
17.860000	-5.249038e-10
17.861000	-6.644369e-09
17.862000	-2.457366e-09
17.863000	-4.711906e-09
17.864000	-3.745675e-09
17.865000	-3.745675e-09
17.866000	-4.711906e-09
17.867000	-4.711906e-09
17.868000	-3.423598e-09
17.869000	-8.576831e-09
17.870000	-5.35606e-09
17.871000	-3.423598e-09
17.872000	-3.101521e-09
17.873000	-6.966446e-09
17.874000	-2.457366e-09
17.875000	-8.469809e-10
17.876000	-1.813212e-09
17.877000	-2.779444e-09
17.878000	-3.101521e-09
17.879000	-2.135289e-09
17.880000	1.192504e-10
17.881000	-4.067752e-09
17.882000	-6.966446e-09
17.883000	-3.101521e-09
17.884000	-3.745675e-09
17.885000	-4.711906e-09
17.886000	-4.711906e-09
17.887000	-4.067752e-09
17.888000	-4.067752e-09
17.889000	-3.101521e-09
17.890000	-4.067752e-09
17.891000	-4.067752e-09
17.892000	-3.745675e-09
17.893000	-1.813212e-09
17.894000	-2.457366e-09
17.895000	-2.457366e-09
17.896000	-1.813212e-09
17.897000	-2.457366e-09
17.898000	-1.491135e-09
17.899000	-3.101521e-09
17.900000	-3.423598e-09
17.901000	-2.779444e-09
17.902000	-4.067752e-09
17.903000	-3.101521e-09
17.904000	-4.389829e-09
17.905000	-3.423598e-09
17.906000	-5.033983e-09
17.907000	-4.711906e-09
17.908000	-4.711906e-09
17.909000	-2.779444e-09
17.910000	-3.745675e-09
17.911000	-3.423598e-09
17.912000	-3.423598e-09
17.913000	-2.457366e-09
17.914000	-2.135289e-09
17.915000	-2.457366e-09
17.916000	-2.135289e-09
17.917000	-1.813212e-09
17.918000	-2.135289e-09
17.919000	-2.135289e-09
17.920000	-1.491135e-09
17.921000	-2.779444e-09
17.922000	-2.457366e-09
17.923000	-3.745675e-09
17.924000	-4.067752e-09
17.925000	-4.389829e-09
17.926000	-4.389829e-09
17.927000	-4.067752e-09
17.928000	-3.745675e-09
17.929000	-3.745675e-09
17.930000	-6.000215e-09
17.931000	-3.423598e-09
17.932000	-3.745675e-09
17.933000	-2.457366e-09
17.934000	-2.779444e-09
17.935000	-2.457366e-09
17.936000	-2.135289e-09
17.937000	-1.813212e-09
17.938000	-3.101521e-09
17.939000	-2.779444e-09
17.940000	-2.135289e-09
17.941000	-3.423598e-09
17.942000	-2.135289e-09
17.943000	-3.423598e-09
17.944000	-4.711906e-09
17.945000	-3.101521e-09
17.946000	-3.745675e-09
17.947000	-4.389829e-09
17.948000	-4.067752e-09
17.949000	-3.423598e-09
17.950000	-4.389829e-09
17.951000	-3.101521e-09
17.952000	-3.423598e-09
17.953000	-3.423598e-09
17.954000	-2.135289e-09
17.955000	-3.745675e-09
17.956000	-2.779444e-09
17.957000	-2.135289e-09
17.958000	-2.779444e-09
17.959000	-2.457366e-09
17.960000	-3.101521e-09
17.961000	-2.457366e-09
17.962000	-3.423598e-09
17.963000	-5.033983e-09
17.964000	-3.745675e-09
17.965000	-3.745675e-09
17.966000	-5.35606e-09
17.967000	-4.389829e-09
17.968000	-2.779444e-09
17.969000	-3.101521e-09
17.970000	-5.033983e-09
17.971000	-3.101521e-09
17.972000	-2.779444e-09
17.973000	-2.457366e-09
17.974000	-2.457366e-09
17.975000	-2.457366e-09
17.976000	-1.813212e-09
17.977000	-2.457366e-09
17.978000	-2.457366e-09
17.979000	-2.779444e-09
17.980000	-2.135289e-09
17.981000	-2.457366e-09
17.982000	-3.101521e-09
17.983000	-3.101521e-09
17.984000	-4.067752e-09
17.985000	-4.711906e-09
17.986000	-3.101521e-09
17.987000	-4.389829e-09
17.988000	-4.389829e-09
17.989000	-3.423598e-09
