***End_of_Header***
Time	Voltage
19.122000	-2.457366e-09
19.123000	-3.423598e-09
19.124000	-7.288523e-09
19.125000	-3.745675e-09
19.126000	-4.067752e-09
19.127000	-7.6106e-09
19.128000	-6.000215e-09
19.129000	-3.101521e-09
19.130000	-3.745675e-09
19.131000	-3.423598e-09
19.132000	-2.779444e-09
19.133000	-3.101521e-09
19.134000	-3.745675e-09
19.135000	-1.813212e-09
19.136000	-2.457366e-09
19.137000	-4.067752e-09
19.138000	-1.491135e-09
19.139000	-1.813212e-09
19.140000	-3.101521e-09
19.141000	-3.101521e-09
19.142000	-3.101521e-09
19.143000	-3.423598e-09
19.144000	-4.067752e-09
19.145000	-3.745675e-09
19.146000	-3.423598e-09
19.147000	-6.000215e-09
19.148000	-5.033983e-09
19.149000	-3.423598e-09
19.150000	-4.389829e-09
19.151000	-2.457366e-09
19.152000	-4.067752e-09
19.153000	-4.389829e-09
19.154000	-5.35606e-09
19.155000	-1.491135e-09
19.156000	-2.457366e-09
19.157000	-3.101521e-09
19.158000	-1.813212e-09
19.159000	-2.135289e-09
19.160000	-3.423598e-09
19.161000	-2.135289e-09
19.162000	-3.745675e-09
19.163000	-3.745675e-09
19.164000	-4.389829e-09
19.165000	-4.067752e-09
19.166000	-3.745675e-09
19.167000	-4.389829e-09
19.168000	-6.000215e-09
19.169000	-3.423598e-09
19.170000	-4.389829e-09
19.171000	-5.033983e-09
19.172000	-3.101521e-09
19.173000	-3.745675e-09
19.174000	-3.101521e-09
19.175000	-1.491135e-09
19.176000	-1.813212e-09
19.177000	-1.491135e-09
19.178000	-1.491135e-09
19.179000	-3.423598e-09
19.180000	-3.423598e-09
19.181000	-2.779444e-09
19.182000	-3.745675e-09
19.183000	-4.067752e-09
19.184000	-3.745675e-09
19.185000	-4.389829e-09
19.186000	-4.067752e-09
19.187000	-4.067752e-09
19.188000	-4.711906e-09
19.189000	-4.389829e-09
19.190000	-3.745675e-09
19.191000	-2.779444e-09
19.192000	-3.745675e-09
19.193000	-3.101521e-09
19.194000	-2.135289e-09
19.195000	-5.033983e-09
19.196000	-2.779444e-09
19.197000	-3.101521e-09
19.198000	-1.813212e-09
19.199000	-2.779444e-09
19.200000	-4.711906e-09
19.201000	-3.101521e-09
19.202000	-3.101521e-09
19.203000	-5.033983e-09
19.204000	-6.966446e-09
19.205000	-3.745675e-09
19.206000	-4.389829e-09
19.207000	-5.35606e-09
19.208000	-4.389829e-09
19.209000	-3.101521e-09
19.210000	-4.389829e-09
19.211000	-3.745675e-09
19.212000	-3.101521e-09
19.213000	-4.067752e-09
19.214000	-2.457366e-09
19.215000	-2.135289e-09
19.216000	-2.457366e-09
19.217000	-1.813212e-09
19.218000	-2.028267e-10
19.219000	-2.779444e-09
19.220000	-7.288523e-09
19.221000	-2.135289e-09
19.222000	-3.101521e-09
19.223000	-4.389829e-09
19.224000	-3.745675e-09
19.225000	-2.457366e-09
19.226000	-6.322292e-09
19.227000	-5.678137e-09
19.228000	-5.35606e-09
