***End_of_Header***
Time	Voltage
29.670000	-3.423598e-09
29.671000	-3.101521e-09
29.672000	-2.457366e-09
29.673000	-3.745675e-09
29.674000	-2.779444e-09
29.675000	-3.101521e-09
29.676000	-3.423598e-09
29.677000	-4.711906e-09
29.678000	-2.135289e-09
29.679000	4.413275e-10
29.680000	-2.135289e-09
29.681000	-1.491135e-09
29.682000	-2.779444e-09
29.683000	-1.813212e-09
29.684000	-2.779444e-09
29.685000	-3.745675e-09
29.686000	-2.457366e-09
29.687000	-3.423598e-09
29.688000	-4.067752e-09
29.689000	-4.711906e-09
29.690000	-3.745675e-09
29.691000	-5.35606e-09
29.692000	-5.35606e-09
29.693000	-2.457366e-09
29.694000	-3.101521e-09
29.695000	-2.779444e-09
29.696000	-3.101521e-09
29.697000	-3.101521e-09
29.698000	-2.135289e-09
29.699000	-5.249038e-10
29.700000	-2.457366e-09
29.701000	-2.457366e-09
29.702000	-2.135289e-09
29.703000	-1.813212e-09
29.704000	-3.101521e-09
29.705000	-2.135289e-09
29.706000	-8.469809e-10
29.707000	-4.067752e-09
29.708000	-4.389829e-09
29.709000	-4.711906e-09
29.710000	-3.423598e-09
29.711000	-4.711906e-09
29.712000	-3.423598e-09
29.713000	-3.101521e-09
29.714000	-3.423598e-09
29.715000	-3.423598e-09
29.716000	-2.779444e-09
29.717000	-1.491135e-09
29.718000	-2.135289e-09
29.719000	-2.135289e-09
29.720000	-3.101521e-09
29.721000	-6.644369e-09
29.722000	-4.711906e-09
29.723000	-3.423598e-09
29.724000	-2.135289e-09
29.725000	-2.457366e-09
29.726000	-3.745675e-09
29.727000	-2.779444e-09
29.728000	-2.779444e-09
29.729000	-5.678137e-09
29.730000	-2.779444e-09
29.731000	-4.711906e-09
29.732000	-2.779444e-09
29.733000	-2.135289e-09
29.734000	-3.101521e-09
29.735000	-2.779444e-09
29.736000	-1.491135e-09
29.737000	-2.457366e-09
29.738000	-2.457366e-09
29.739000	-2.028267e-10
29.740000	-5.35606e-09
29.741000	-8.469809e-10
29.742000	-1.491135e-09
29.743000	-4.067752e-09
29.744000	-2.135289e-09
29.745000	-3.423598e-09
29.746000	-3.423598e-09
29.747000	-4.067752e-09
29.748000	-3.423598e-09
29.749000	-4.711906e-09
29.750000	-3.745675e-09
29.751000	-9.220986e-09
29.752000	-3.423598e-09
29.753000	-4.067752e-09
29.754000	-3.745675e-09
29.755000	-2.779444e-09
29.756000	-4.067752e-09
29.757000	-2.135289e-09
29.758000	-1.813212e-09
29.759000	-1.169058e-09
29.760000	-3.101521e-09
29.761000	-2.135289e-09
29.762000	-2.779444e-09
29.763000	-3.423598e-09
