***End_of_Header***
Time	Voltage
12.848000	6.238715e-09
12.849000	4.306253e-09
12.850000	3.340021e-09
12.851000	-2.028267e-10
12.852000	2.695867e-09
12.853000	2.37379e-09
12.854000	2.695867e-09
12.855000	1.407559e-09
12.856000	-2.028267e-10
12.857000	-3.101521e-09
12.858000	-5.249038e-10
12.859000	-5.249038e-10
12.860000	-3.423598e-09
12.861000	-2.135289e-09
12.862000	-2.457366e-09
12.863000	-3.745675e-09
12.864000	-3.101521e-09
12.865000	-3.745675e-09
12.866000	-5.033983e-09
12.867000	-2.457366e-09
12.868000	-3.101521e-09
12.869000	-2.779444e-09
12.870000	-1.813212e-09
12.871000	-2.457366e-09
12.872000	-1.813212e-09
12.873000	-2.028267e-10
12.874000	-1.169058e-09
12.875000	-1.169058e-09
12.876000	-1.813212e-09
12.877000	-1.491135e-09
12.878000	-2.457366e-09
12.879000	-4.067752e-09
12.880000	-3.423598e-09
12.881000	-3.745675e-09
12.882000	-3.101521e-09
12.883000	-4.389829e-09
12.884000	-4.711906e-09
12.885000	-4.711906e-09
12.886000	-3.423598e-09
12.887000	-2.457366e-09
12.888000	-3.101521e-09
12.889000	-2.457366e-09
12.890000	-2.457366e-09
12.891000	-3.101521e-09
12.892000	-2.457366e-09
12.893000	-1.169058e-09
12.894000	-2.457366e-09
12.895000	-3.101521e-09
12.896000	-3.745675e-09
12.897000	-2.135289e-09
12.898000	-2.135289e-09
12.899000	-2.779444e-09
12.900000	-2.779444e-09
12.901000	-3.101521e-09
12.902000	-3.745675e-09
12.903000	-5.033983e-09
12.904000	-4.389829e-09
12.905000	-4.067752e-09
12.906000	-3.423598e-09
12.907000	-3.423598e-09
12.908000	-4.067752e-09
12.909000	-2.779444e-09
12.910000	-3.101521e-09
12.911000	-3.101521e-09
12.912000	-1.813212e-09
12.913000	-1.169058e-09
12.914000	-2.135289e-09
12.915000	-2.135289e-09
12.916000	-2.779444e-09
12.917000	-3.745675e-09
12.918000	-3.101521e-09
12.919000	-2.457366e-09
12.920000	-2.779444e-09
12.921000	-4.067752e-09
12.922000	-5.35606e-09
12.923000	-4.067752e-09
12.924000	-6.644369e-09
12.925000	-4.711906e-09
12.926000	-3.423598e-09
12.927000	-3.423598e-09
12.928000	-4.067752e-09
12.929000	-3.423598e-09
12.930000	-3.423598e-09
12.931000	-2.457366e-09
12.932000	-2.457366e-09
12.933000	1.192504e-10
12.934000	-1.813212e-09
12.935000	-2.779444e-09
12.936000	-2.135289e-09
12.937000	-2.457366e-09
12.938000	-1.813212e-09
12.939000	-3.101521e-09
12.940000	-4.389829e-09
12.941000	-3.423598e-09
12.942000	-4.711906e-09
12.943000	-5.35606e-09
12.944000	-4.389829e-09
12.945000	-5.678137e-09
12.946000	-4.067752e-09
12.947000	-2.457366e-09
12.948000	-3.101521e-09
12.949000	-2.457366e-09
12.950000	-4.067752e-09
12.951000	-2.779444e-09
12.952000	-3.101521e-09
12.953000	-1.491135e-09
12.954000	-3.423598e-09
12.955000	-1.169058e-09
12.956000	-1.813212e-09
12.957000	-3.745675e-09
12.958000	-3.101521e-09
12.959000	-2.779444e-09
12.960000	-2.457366e-09
12.961000	-4.711906e-09
12.962000	-4.389829e-09
12.963000	-5.35606e-09
12.964000	-2.135289e-09
12.965000	-5.033983e-09
12.966000	-5.033983e-09
12.967000	-3.423598e-09
12.968000	-6.000215e-09
12.969000	-3.101521e-09
12.970000	-3.745675e-09
12.971000	-2.135289e-09
12.972000	-1.491135e-09
12.973000	1.085482e-09
12.974000	-2.779444e-09
12.975000	-2.135289e-09
12.976000	-3.101521e-09
12.977000	-2.779444e-09
12.978000	-7.288523e-09
12.979000	-3.101521e-09
12.980000	-8.254754e-09
12.981000	-3.423598e-09
12.982000	-3.423598e-09
12.983000	-5.35606e-09
12.984000	-3.423598e-09
12.985000	-4.711906e-09
12.986000	-3.101521e-09
12.987000	-3.101521e-09
12.988000	-3.745675e-09
12.989000	-3.423598e-09
12.990000	-2.779444e-09
12.991000	-1.491135e-09
12.992000	-2.457366e-09
12.993000	-8.469809e-10
12.994000	-4.389829e-09
12.995000	-8.469809e-10
12.996000	-3.745675e-09
12.997000	-2.135289e-09
12.998000	-5.033983e-09
12.999000	-6.000215e-09
13.000000	-3.745675e-09
13.001000	-3.745675e-09
13.002000	-4.711906e-09
13.003000	-5.678137e-09
13.004000	-3.745675e-09
13.005000	-5.033983e-09
13.006000	-4.067752e-09
13.007000	-2.779444e-09
13.008000	-3.101521e-09
13.009000	-4.067752e-09
13.010000	-4.389829e-09
13.011000	-2.457366e-09
13.012000	-2.457366e-09
13.013000	-1.169058e-09
13.014000	-2.457366e-09
13.015000	-1.813212e-09
13.016000	-2.779444e-09
13.017000	-2.779444e-09
13.018000	-2.135289e-09
13.019000	-3.745675e-09
13.020000	-4.389829e-09
13.021000	-3.423598e-09
13.022000	-5.033983e-09
13.023000	-5.033983e-09
13.024000	-3.423598e-09
13.025000	-5.35606e-09
13.026000	-5.033983e-09
13.027000	-3.101521e-09
13.028000	-3.423598e-09
13.029000	-3.101521e-09
13.030000	-4.389829e-09
13.031000	-3.101521e-09
13.032000	-2.135289e-09
13.033000	-2.135289e-09
13.034000	-3.101521e-09
13.035000	-1.813212e-09
13.036000	-1.813212e-09
13.037000	-3.423598e-09
13.038000	-2.457366e-09
13.039000	-3.745675e-09
13.040000	-1.813212e-09
