***End_of_Header***
Time	Voltage
25.247000	-3.423598e-09
25.248000	-3.101521e-09
25.249000	-3.101521e-09
25.250000	-4.711906e-09
25.251000	-3.101521e-09
25.252000	-2.457366e-09
25.253000	-3.101521e-09
25.254000	-2.457366e-09
25.255000	-2.457366e-09
25.256000	-8.469809e-10
25.257000	-2.135289e-09
25.258000	-5.249038e-10
25.259000	1.192504e-10
25.260000	-1.169058e-09
25.261000	-2.135289e-09
25.262000	-6.322292e-09
25.263000	-1.169058e-09
25.264000	-2.779444e-09
25.265000	-2.779444e-09
25.266000	-4.389829e-09
25.267000	-3.745675e-09
25.268000	-4.389829e-09
25.269000	-3.101521e-09
25.270000	-5.35606e-09
25.271000	-2.457366e-09
25.272000	-2.779444e-09
25.273000	-3.745675e-09
25.274000	-2.457366e-09
25.275000	-3.423598e-09
25.276000	-2.135289e-09
25.277000	-3.101521e-09
25.278000	-2.028267e-10
25.279000	-1.169058e-09
25.280000	-1.169058e-09
25.281000	-3.423598e-09
25.282000	-1.813212e-09
25.283000	-4.711906e-09
25.284000	-2.457366e-09
25.285000	-2.779444e-09
25.286000	-4.067752e-09
25.287000	-3.745675e-09
25.288000	-8.254754e-09
25.289000	-3.745675e-09
25.290000	-5.35606e-09
25.291000	-3.745675e-09
25.292000	-3.745675e-09
25.293000	-3.101521e-09
25.294000	-3.101521e-09
25.295000	-3.423598e-09
25.296000	-1.169058e-09
25.297000	-1.169058e-09
25.298000	-1.491135e-09
25.299000	-3.101521e-09
25.300000	-1.169058e-09
25.301000	-3.101521e-09
25.302000	-3.745675e-09
25.303000	-1.491135e-09
25.304000	-3.101521e-09
25.305000	-3.423598e-09
25.306000	-4.389829e-09
25.307000	-3.745675e-09
25.308000	-5.35606e-09
25.309000	-5.033983e-09
25.310000	-4.711906e-09
25.311000	-3.101521e-09
25.312000	-4.389829e-09
25.313000	-3.745675e-09
25.314000	-4.389829e-09
25.315000	-2.779444e-09
25.316000	-2.457366e-09
25.317000	-1.813212e-09
25.318000	-2.135289e-09
25.319000	-1.491135e-09
25.320000	-8.469809e-10
25.321000	-5.033983e-09
25.322000	-6.966446e-09
25.323000	-4.711906e-09
25.324000	-3.423598e-09
25.325000	-2.457366e-09
25.326000	-3.745675e-09
25.327000	-4.711906e-09
25.328000	-3.745675e-09
25.329000	-4.389829e-09
25.330000	-4.067752e-09
25.331000	-2.779444e-09
25.332000	-3.745675e-09
25.333000	-2.779444e-09
25.334000	-3.101521e-09
25.335000	-3.101521e-09
25.336000	-2.135289e-09
25.337000	-3.101521e-09
25.338000	-1.169058e-09
25.339000	-2.028267e-10
25.340000	-4.389829e-09
25.341000	-3.423598e-09
25.342000	-2.135289e-09
25.343000	-1.813212e-09
25.344000	-3.101521e-09
25.345000	-3.101521e-09
25.346000	-3.745675e-09
25.347000	-3.745675e-09
25.348000	-5.033983e-09
25.349000	-4.067752e-09
25.350000	-5.033983e-09
25.351000	-4.067752e-09
25.352000	-3.423598e-09
25.353000	-2.457366e-09
25.354000	-2.135289e-09
25.355000	-5.678137e-09
25.356000	-2.135289e-09
25.357000	-2.135289e-09
25.358000	-1.169058e-09
25.359000	-4.389829e-09
25.360000	-1.169058e-09
25.361000	-2.135289e-09
25.362000	-3.101521e-09
25.363000	-2.135289e-09
25.364000	-7.932677e-09
25.365000	-3.101521e-09
25.366000	-3.423598e-09
25.367000	-3.423598e-09
25.368000	-4.067752e-09
25.369000	-5.033983e-09
25.370000	-8.898909e-09
25.371000	-2.779444e-09
25.372000	-4.067752e-09
25.373000	-2.457366e-09
25.374000	-2.457366e-09
25.375000	-6.000215e-09
25.376000	-3.745675e-09
25.377000	-2.457366e-09
25.378000	-2.135289e-09
25.379000	-2.779444e-09
25.380000	-1.169058e-09
25.381000	-1.813212e-09
25.382000	-2.457366e-09
25.383000	-2.135289e-09
25.384000	-3.745675e-09
25.385000	-4.067752e-09
25.386000	-3.745675e-09
25.387000	-4.067752e-09
25.388000	-3.101521e-09
25.389000	-3.745675e-09
25.390000	-5.35606e-09
25.391000	-2.457366e-09
25.392000	-2.779444e-09
25.393000	-3.745675e-09
25.394000	-3.423598e-09
25.395000	-3.423598e-09
25.396000	-2.457366e-09
25.397000	-3.101521e-09
25.398000	-2.135289e-09
25.399000	-2.779444e-09
25.400000	-2.028267e-10
25.401000	-3.101521e-09
25.402000	-2.779444e-09
25.403000	-1.491135e-09
25.404000	-2.457366e-09
25.405000	-2.779444e-09
25.406000	-6.000215e-09
25.407000	-4.067752e-09
25.408000	-4.711906e-09
25.409000	-4.389829e-09
25.410000	-5.35606e-09
25.411000	-3.101521e-09
25.412000	-4.711906e-09
25.413000	-4.067752e-09
25.414000	-2.457366e-09
25.415000	-3.101521e-09
25.416000	-3.101521e-09
25.417000	-2.135289e-09
25.418000	-1.813212e-09
25.419000	-2.457366e-09
25.420000	-2.135289e-09
25.421000	-2.779444e-09
25.422000	-2.779444e-09
25.423000	-2.457366e-09
