***End_of_Header***
Time	Voltage
17.352000	-3.101521e-09
17.353000	-2.135289e-09
17.354000	-2.457366e-09
17.355000	-2.457366e-09
17.356000	-8.469809e-10
17.357000	-1.491135e-09
17.358000	-2.135289e-09
17.359000	-4.067752e-09
17.360000	-1.813212e-09
17.361000	-3.423598e-09
17.362000	-3.745675e-09
17.363000	-3.423598e-09
17.364000	-4.389829e-09
17.365000	-4.389829e-09
17.366000	-6.322292e-09
17.367000	-5.678137e-09
17.368000	-3.745675e-09
17.369000	-4.389829e-09
17.370000	-5.033983e-09
17.371000	-3.745675e-09
17.372000	-8.576831e-09
