***End_of_Header***
Time	Voltage
0.528000	2.685165e-08
0.529000	2.781788e-08
0.530000	2.910619e-08
0.531000	3.232696e-08
0.532000	2.813996e-08
0.533000	2.588542e-08
0.534000	2.459711e-08
0.535000	2.266465e-08
0.536000	1.91218e-08
0.537000	1.686726e-08
0.538000	1.364649e-08
0.539000	9.781563e-09
0.540000	5.916638e-09
0.541000	2.37379e-09
0.542000	3.017944e-09
0.543000	1.729636e-09
0.544000	2.051713e-09
0.545000	7.634046e-10
0.546000	1.729636e-09
0.547000	1.407559e-09
0.548000	1.407559e-09
0.549000	-5.249038e-10
0.550000	7.634046e-10
0.551000	7.634046e-10
0.552000	-1.813212e-09
0.553000	-1.813212e-09
0.554000	-1.169058e-09
0.555000	-1.491135e-09
0.556000	-2.135289e-09
0.557000	-2.779444e-09
0.558000	-3.745675e-09
0.559000	-3.423598e-09
0.560000	-2.779444e-09
0.561000	-3.423598e-09
0.562000	-2.135289e-09
0.563000	-1.813212e-09
0.564000	-3.101521e-09
0.565000	-2.135289e-09
0.566000	-2.028267e-10
0.567000	-3.745675e-09
0.568000	-1.169058e-09
0.569000	-1.813212e-09
0.570000	-2.457366e-09
0.571000	-1.169058e-09
0.572000	-2.135289e-09
0.573000	-2.135289e-09
0.574000	-3.101521e-09
0.575000	-3.745675e-09
0.576000	-3.745675e-09
0.577000	-3.745675e-09
0.578000	-3.423598e-09
0.579000	-3.745675e-09
0.580000	-4.067752e-09
0.581000	-4.067752e-09
0.582000	-2.135289e-09
0.583000	-3.423598e-09
0.584000	-2.779444e-09
0.585000	-1.491135e-09
0.586000	-2.135289e-09
0.587000	-2.135289e-09
0.588000	-2.457366e-09
0.589000	-1.491135e-09
0.590000	-3.101521e-09
0.591000	-1.491135e-09
0.592000	-2.779444e-09
0.593000	-1.169058e-09
0.594000	-2.457366e-09
0.595000	-4.067752e-09
0.596000	-4.389829e-09
0.597000	-4.067752e-09
0.598000	-3.423598e-09
0.599000	-3.101521e-09
0.600000	-4.067752e-09
0.601000	-3.423598e-09
0.602000	-3.423598e-09
0.603000	-3.423598e-09
0.604000	-2.779444e-09
0.605000	-3.101521e-09
0.606000	-5.249038e-10
0.607000	-1.169058e-09
0.608000	-2.135289e-09
0.609000	-2.135289e-09
0.610000	-1.813212e-09
0.611000	-1.813212e-09
0.612000	-7.6106e-09
0.613000	-2.135289e-09
0.614000	-3.101521e-09
0.615000	-4.067752e-09
0.616000	-4.067752e-09
0.617000	-5.678137e-09
0.618000	-4.711906e-09
0.619000	-4.711906e-09
0.620000	-3.423598e-09
0.621000	-3.745675e-09
0.622000	-2.779444e-09
0.623000	-3.745675e-09
0.624000	-1.813212e-09
0.625000	-1.491135e-09
0.626000	-2.135289e-09
0.627000	-8.469809e-10
0.628000	-2.135289e-09
0.629000	-2.457366e-09
0.630000	-1.813212e-09
0.631000	-1.813212e-09
0.632000	-1.169058e-09
0.633000	-2.457366e-09
0.634000	-3.101521e-09
0.635000	-3.745675e-09
0.636000	-4.389829e-09
0.637000	-5.033983e-09
0.638000	-6.966446e-09
0.639000	-2.457366e-09
0.640000	-3.423598e-09
0.641000	-4.389829e-09
0.642000	-2.135289e-09
0.643000	-3.423598e-09
0.644000	-2.135289e-09
0.645000	-1.813212e-09
0.646000	-2.779444e-09
0.647000	-1.491135e-09
0.648000	-3.101521e-09
0.649000	-2.457366e-09
0.650000	-2.779444e-09
0.651000	-1.813212e-09
0.652000	-3.745675e-09
0.653000	-4.067752e-09
0.654000	-4.067752e-09
0.655000	-3.423598e-09
0.656000	-4.067752e-09
0.657000	-4.711906e-09
0.658000	-4.067752e-09
0.659000	-3.423598e-09
0.660000	-3.745675e-09
0.661000	-4.389829e-09
0.662000	-3.423598e-09
0.663000	-3.423598e-09
0.664000	-2.135289e-09
0.665000	-2.457366e-09
0.666000	-1.813212e-09
0.667000	-2.457366e-09
0.668000	-2.135289e-09
0.669000	-2.779444e-09
0.670000	-1.813212e-09
0.671000	-1.813212e-09
0.672000	-3.745675e-09
0.673000	-2.457366e-09
0.674000	-4.067752e-09
0.675000	-5.033983e-09
0.676000	-5.033983e-09
0.677000	-4.067752e-09
0.678000	-4.389829e-09
0.679000	-4.711906e-09
0.680000	-4.067752e-09
0.681000	-4.067752e-09
0.682000	-2.779444e-09
0.683000	-3.745675e-09
0.684000	-2.779444e-09
0.685000	-1.169058e-09
0.686000	-6.000215e-09
0.687000	-2.135289e-09
0.688000	-2.457366e-09
0.689000	-1.491135e-09
0.690000	-2.135289e-09
0.691000	-2.135289e-09
0.692000	-3.745675e-09
0.693000	-4.389829e-09
0.694000	-3.745675e-09
0.695000	-2.457366e-09
0.696000	-3.423598e-09
0.697000	-5.678137e-09
0.698000	-3.101521e-09
0.699000	-4.389829e-09
0.700000	-4.389829e-09
0.701000	-3.745675e-09
0.702000	-3.101521e-09
0.703000	-4.389829e-09
0.704000	-2.457366e-09
0.705000	-2.135289e-09
0.706000	-8.469809e-10
0.707000	-2.779444e-09
0.708000	-8.469809e-10
0.709000	-2.457366e-09
0.710000	-2.135289e-09
0.711000	-2.457366e-09
0.712000	-2.779444e-09
0.713000	-2.457366e-09
0.714000	-5.678137e-09
0.715000	-3.423598e-09
0.716000	-3.423598e-09
0.717000	-7.932677e-09
0.718000	-4.711906e-09
0.719000	-3.101521e-09
0.720000	-4.067752e-09
0.721000	-3.745675e-09
0.722000	-3.101521e-09
0.723000	-3.423598e-09
0.724000	-4.067752e-09
0.725000	-1.813212e-09
0.726000	-1.491135e-09
0.727000	-2.457366e-09
0.728000	-2.457366e-09
0.729000	-1.491135e-09
0.730000	-2.457366e-09
0.731000	-2.135289e-09
0.732000	-2.135289e-09
0.733000	-2.457366e-09
