***End_of_Header***
Time	Voltage
14.845000	-2.457366e-09
14.846000	-4.389829e-09
14.847000	-4.711906e-09
14.848000	-3.423598e-09
14.849000	-4.389829e-09
14.850000	-3.745675e-09
14.851000	-2.779444e-09
14.852000	-4.711906e-09
14.853000	-4.067752e-09
14.854000	1.192504e-10
14.855000	-3.745675e-09
14.856000	-1.169058e-09
14.857000	-1.169058e-09
14.858000	-2.457366e-09
14.859000	-2.457366e-09
14.860000	-2.457366e-09
14.861000	-4.389829e-09
14.862000	-3.423598e-09
14.863000	-3.745675e-09
14.864000	-5.678137e-09
14.865000	-2.779444e-09
14.866000	-4.711906e-09
14.867000	-5.033983e-09
14.868000	-3.423598e-09
14.869000	-3.423598e-09
14.870000	-2.779444e-09
14.871000	-3.423598e-09
14.872000	-3.423598e-09
14.873000	-3.423598e-09
14.874000	-5.249038e-10
14.875000	-3.423598e-09
14.876000	-1.491135e-09
14.877000	-3.101521e-09
14.878000	-3.745675e-09
14.879000	-2.779444e-09
14.880000	-1.491135e-09
14.881000	-4.067752e-09
14.882000	-3.745675e-09
14.883000	-3.745675e-09
14.884000	-5.678137e-09
14.885000	-5.35606e-09
14.886000	-4.389829e-09
14.887000	-3.745675e-09
14.888000	-4.389829e-09
14.889000	-2.457366e-09
14.890000	-3.101521e-09
14.891000	-5.35606e-09
14.892000	-2.779444e-09
14.893000	-2.457366e-09
14.894000	-1.813212e-09
14.895000	-3.745675e-09
14.896000	-1.169058e-09
14.897000	-1.169058e-09
