***End_of_Header***
Time	Voltage
16.663000	-3.423598e-09
16.664000	-3.745675e-09
16.665000	-2.779444e-09
16.666000	-4.067752e-09
16.667000	-4.067752e-09
16.668000	-3.423598e-09
16.669000	-3.101521e-09
16.670000	-3.423598e-09
16.671000	-4.389829e-09
16.672000	-2.779444e-09
16.673000	-2.457366e-09
16.674000	-2.135289e-09
16.675000	-1.813212e-09
16.676000	-2.779444e-09
16.677000	-2.135289e-09
16.678000	-2.135289e-09
16.679000	-1.813212e-09
16.680000	-4.067752e-09
16.681000	-2.779444e-09
16.682000	-3.101521e-09
16.683000	-4.067752e-09
16.684000	-4.711906e-09
16.685000	-6.000215e-09
16.686000	-4.711906e-09
16.687000	-6.322292e-09
16.688000	-3.745675e-09
16.689000	-2.135289e-09
16.690000	-5.678137e-09
16.691000	-3.423598e-09
16.692000	-1.813212e-09
16.693000	-2.779444e-09
16.694000	-1.813212e-09
16.695000	-5.249038e-10
16.696000	-5.249038e-10
16.697000	-1.491135e-09
16.698000	-1.813212e-09
16.699000	-2.457366e-09
16.700000	-2.457366e-09
16.701000	-3.101521e-09
16.702000	-4.067752e-09
16.703000	-3.423598e-09
16.704000	-4.711906e-09
16.705000	-4.067752e-09
16.706000	-4.711906e-09
16.707000	-5.35606e-09
16.708000	-3.423598e-09
16.709000	-2.779444e-09
16.710000	-4.711906e-09
16.711000	-4.067752e-09
16.712000	-2.457366e-09
16.713000	-3.423598e-09
16.714000	-2.457366e-09
16.715000	-8.469809e-10
16.716000	-2.779444e-09
16.717000	-3.101521e-09
16.718000	-3.101521e-09
16.719000	-1.813212e-09
16.720000	-2.135289e-09
16.721000	-2.779444e-09
16.722000	-4.711906e-09
16.723000	-4.067752e-09
16.724000	-4.067752e-09
16.725000	-4.389829e-09
16.726000	-4.067752e-09
16.727000	-3.745675e-09
16.728000	-3.101521e-09
16.729000	-2.135289e-09
16.730000	-3.745675e-09
16.731000	-4.067752e-09
16.732000	-3.423598e-09
16.733000	-2.135289e-09
16.734000	-1.491135e-09
16.735000	-8.469809e-10
16.736000	-2.135289e-09
16.737000	-2.779444e-09
16.738000	-3.101521e-09
16.739000	-2.779444e-09
16.740000	-3.423598e-09
16.741000	-4.067752e-09
16.742000	-4.067752e-09
16.743000	-3.745675e-09
16.744000	-3.745675e-09
16.745000	-5.678137e-09
16.746000	-5.033983e-09
16.747000	-4.711906e-09
16.748000	-4.711906e-09
16.749000	-3.423598e-09
16.750000	-3.423598e-09
16.751000	-2.779444e-09
16.752000	-2.457366e-09
16.753000	-4.711906e-09
