***End_of_Header***
Time	Voltage
26.456000	2.975034e-08
26.457000	2.781788e-08
26.458000	2.524126e-08
26.459000	2.685165e-08
26.460000	2.717373e-08
26.461000	2.74958e-08
26.462000	2.62075e-08
26.463000	2.556334e-08
26.464000	2.62075e-08
26.465000	2.427503e-08
26.466000	2.169842e-08
26.467000	1.944388e-08
26.468000	1.525687e-08
26.469000	9.781563e-09
26.470000	7.527024e-09
26.471000	5.916638e-09
26.472000	3.340021e-09
26.473000	4.413275e-10
26.474000	1.085482e-09
26.475000	4.413275e-10
26.476000	1.407559e-09
26.477000	4.413275e-10
26.478000	7.634046e-10
26.479000	4.413275e-10
26.480000	4.413275e-10
26.481000	-2.028267e-10
26.482000	4.413275e-10
26.483000	2.37379e-09
26.484000	-1.813212e-09
26.485000	-2.135289e-09
26.486000	-2.028267e-10
26.487000	-1.491135e-09
26.488000	-1.813212e-09
26.489000	-3.745675e-09
26.490000	-3.101521e-09
26.491000	-2.135289e-09
26.492000	-2.457366e-09
26.493000	-4.067752e-09
26.494000	-2.457366e-09
26.495000	-2.457366e-09
26.496000	-1.813212e-09
26.497000	-1.491135e-09
26.498000	-8.469809e-10
26.499000	-1.169058e-09
26.500000	-2.135289e-09
26.501000	-1.813212e-09
26.502000	-1.813212e-09
26.503000	-3.423598e-09
26.504000	-2.135289e-09
26.505000	-1.169058e-09
26.506000	-2.779444e-09
26.507000	-2.457366e-09
26.508000	-4.067752e-09
26.509000	-4.389829e-09
26.510000	-3.423598e-09
26.511000	-3.745675e-09
26.512000	-3.423598e-09
26.513000	-4.389829e-09
26.514000	-3.101521e-09
26.515000	-3.745675e-09
26.516000	-2.457366e-09
26.517000	-1.169058e-09
26.518000	-1.491135e-09
26.519000	-4.067752e-09
26.520000	-2.135289e-09
26.521000	-1.813212e-09
26.522000	-2.779444e-09
26.523000	-2.135289e-09
26.524000	-1.491135e-09
26.525000	-6.000215e-09
26.526000	-2.779444e-09
26.527000	-2.457366e-09
26.528000	-4.711906e-09
26.529000	-5.033983e-09
26.530000	-3.745675e-09
26.531000	-3.423598e-09
26.532000	-2.135289e-09
26.533000	-3.423598e-09
26.534000	-3.101521e-09
26.535000	-3.423598e-09
26.536000	-2.135289e-09
26.537000	-1.491135e-09
26.538000	-1.491135e-09
26.539000	-1.169058e-09
26.540000	-1.169058e-09
26.541000	-2.457366e-09
26.542000	-2.779444e-09
26.543000	1.192504e-10
26.544000	-3.101521e-09
26.545000	-3.423598e-09
26.546000	-2.779444e-09
26.547000	-3.423598e-09
26.548000	-4.389829e-09
26.549000	-3.423598e-09
26.550000	-4.067752e-09
26.551000	-2.779444e-09
26.552000	-3.101521e-09
26.553000	-4.067752e-09
26.554000	-3.423598e-09
26.555000	-4.067752e-09
26.556000	-2.135289e-09
26.557000	-3.423598e-09
26.558000	-3.101521e-09
26.559000	-1.491135e-09
26.560000	-1.491135e-09
26.561000	-3.745675e-09
26.562000	-3.101521e-09
26.563000	-2.028267e-10
26.564000	-3.423598e-09
26.565000	-3.101521e-09
26.566000	-3.745675e-09
26.567000	-4.067752e-09
26.568000	-5.033983e-09
26.569000	-2.779444e-09
26.570000	-4.067752e-09
26.571000	-4.067752e-09
26.572000	-6.966446e-09
26.573000	-3.745675e-09
26.574000	-1.813212e-09
26.575000	-4.067752e-09
26.576000	-1.491135e-09
26.577000	-2.457366e-09
26.578000	-1.813212e-09
26.579000	-3.423598e-09
26.580000	-1.813212e-09
26.581000	-2.135289e-09
26.582000	-2.457366e-09
26.583000	-1.169058e-09
26.584000	-3.423598e-09
26.585000	-2.779444e-09
26.586000	-2.779444e-09
26.587000	-3.423598e-09
26.588000	-5.033983e-09
26.589000	-3.101521e-09
26.590000	-4.389829e-09
26.591000	-4.067752e-09
26.592000	-3.423598e-09
26.593000	-4.711906e-09
26.594000	-3.101521e-09
26.595000	-2.457366e-09
26.596000	-1.491135e-09
26.597000	-1.491135e-09
26.598000	-8.469809e-10
26.599000	-2.779444e-09
26.600000	-2.028267e-10
26.601000	-3.745675e-09
26.602000	-3.101521e-09
26.603000	-8.469809e-10
26.604000	-4.067752e-09
26.605000	-3.101521e-09
26.606000	-2.135289e-09
26.607000	-3.423598e-09
26.608000	-4.389829e-09
26.609000	-7.288523e-09
26.610000	-4.389829e-09
26.611000	-4.389829e-09
26.612000	-3.101521e-09
26.613000	-3.101521e-09
26.614000	-3.101521e-09
26.615000	-2.457366e-09
26.616000	-4.711906e-09
26.617000	-2.135289e-09
26.618000	-5.249038e-10
26.619000	-3.101521e-09
26.620000	-2.457366e-09
26.621000	-1.813212e-09
26.622000	-2.457366e-09
26.623000	-1.813212e-09
26.624000	-2.779444e-09
26.625000	-2.457366e-09
26.626000	-4.067752e-09
26.627000	-4.067752e-09
26.628000	-4.067752e-09
26.629000	-4.711906e-09
26.630000	-3.745675e-09
26.631000	-3.745675e-09
26.632000	-4.389829e-09
26.633000	-3.745675e-09
26.634000	-3.745675e-09
26.635000	-2.779444e-09
26.636000	-2.457366e-09
26.637000	-3.423598e-09
26.638000	-1.491135e-09
26.639000	-5.249038e-10
26.640000	-2.135289e-09
26.641000	-2.135289e-09
26.642000	-1.169058e-09
26.643000	-8.469809e-10
26.644000	-3.101521e-09
26.645000	-3.745675e-09
26.646000	-3.745675e-09
26.647000	-4.389829e-09
26.648000	-6.644369e-09
26.649000	-4.711906e-09
26.650000	-3.745675e-09
26.651000	-4.067752e-09
26.652000	-3.745675e-09
26.653000	-4.389829e-09
26.654000	-3.423598e-09
26.655000	-2.779444e-09
26.656000	-3.423598e-09
26.657000	-2.779444e-09
26.658000	-5.249038e-10
26.659000	-1.169058e-09
26.660000	-2.779444e-09
26.661000	-1.813212e-09
26.662000	-3.101521e-09
26.663000	-1.491135e-09
