***End_of_Header***
Time	Voltage
22.756000	2.37379e-09
22.757000	2.695867e-09
22.758000	1.085482e-09
22.759000	1.729636e-09
22.760000	2.051713e-09
22.761000	-2.457366e-09
22.762000	1.085482e-09
22.763000	1.407559e-09
22.764000	-2.028267e-10
22.765000	-2.457366e-09
22.766000	-1.491135e-09
22.767000	-4.711906e-09
22.768000	-3.101521e-09
22.769000	-1.813212e-09
22.770000	-2.779444e-09
22.771000	-3.101521e-09
22.772000	-3.423598e-09
22.773000	-2.135289e-09
22.774000	-3.101521e-09
22.775000	-2.135289e-09
22.776000	-8.469809e-10
22.777000	-1.491135e-09
22.778000	-5.249038e-10
22.779000	-2.135289e-09
22.780000	-6.322292e-09
22.781000	-8.469809e-10
22.782000	-1.491135e-09
22.783000	-3.101521e-09
22.784000	-2.457366e-09
22.785000	-2.779444e-09
22.786000	-3.745675e-09
22.787000	-3.745675e-09
22.788000	-2.779444e-09
22.789000	-3.101521e-09
22.790000	-3.745675e-09
22.791000	-3.423598e-09
22.792000	-3.101521e-09
22.793000	-4.711906e-09
22.794000	-2.135289e-09
22.795000	-1.491135e-09
22.796000	-2.457366e-09
22.797000	-1.491135e-09
22.798000	-1.491135e-09
22.799000	-1.813212e-09
22.800000	-2.135289e-09
22.801000	-2.779444e-09
22.802000	-1.491135e-09
22.803000	-2.779444e-09
22.804000	-1.169058e-09
22.805000	-3.101521e-09
22.806000	-2.779444e-09
22.807000	-3.101521e-09
22.808000	-2.779444e-09
22.809000	-3.423598e-09
22.810000	-2.135289e-09
22.811000	-2.779444e-09
22.812000	-3.423598e-09
22.813000	-3.101521e-09
22.814000	-2.779444e-09
22.815000	-3.101521e-09
22.816000	-3.745675e-09
22.817000	-1.169058e-09
22.818000	-3.423598e-09
22.819000	-1.813212e-09
22.820000	-1.169058e-09
22.821000	-2.135289e-09
22.822000	-2.135289e-09
22.823000	-2.135289e-09
22.824000	-3.745675e-09
22.825000	-3.423598e-09
22.826000	-3.745675e-09
22.827000	-3.745675e-09
22.828000	-4.067752e-09
22.829000	-4.711906e-09
22.830000	-2.779444e-09
22.831000	-3.745675e-09
22.832000	-3.423598e-09
22.833000	-2.135289e-09
22.834000	-4.389829e-09
22.835000	-1.491135e-09
22.836000	-2.135289e-09
22.837000	-8.469809e-10
22.838000	-5.249038e-10
22.839000	-1.169058e-09
22.840000	-2.779444e-09
22.841000	-1.813212e-09
22.842000	-1.169058e-09
22.843000	-2.779444e-09
22.844000	-3.745675e-09
22.845000	-3.101521e-09
22.846000	-3.745675e-09
22.847000	-4.067752e-09
22.848000	-5.35606e-09
22.849000	-4.711906e-09
22.850000	-4.067752e-09
22.851000	-2.457366e-09
22.852000	-4.711906e-09
22.853000	-2.779444e-09
22.854000	-3.423598e-09
22.855000	-1.491135e-09
22.856000	-5.678137e-09
22.857000	-3.423598e-09
22.858000	1.407559e-09
22.859000	-2.457366e-09
22.860000	-2.135289e-09
22.861000	-2.135289e-09
22.862000	-2.457366e-09
22.863000	-3.101521e-09
22.864000	-2.135289e-09
22.865000	-2.135289e-09
22.866000	-4.711906e-09
22.867000	-3.745675e-09
22.868000	-3.101521e-09
22.869000	-5.678137e-09
22.870000	-4.067752e-09
22.871000	-3.423598e-09
22.872000	-4.389829e-09
22.873000	-3.745675e-09
22.874000	-3.101521e-09
22.875000	-8.469809e-10
22.876000	-1.813212e-09
22.877000	-3.101521e-09
22.878000	-8.469809e-10
22.879000	-1.813212e-09
22.880000	-1.491135e-09
22.881000	-1.813212e-09
22.882000	-2.135289e-09
22.883000	-2.135289e-09
22.884000	-4.389829e-09
22.885000	-4.711906e-09
22.886000	-3.745675e-09
22.887000	-3.745675e-09
22.888000	-4.711906e-09
22.889000	-5.033983e-09
22.890000	-4.389829e-09
22.891000	-4.067752e-09
22.892000	-3.745675e-09
22.893000	-3.101521e-09
22.894000	-4.067752e-09
22.895000	-3.423598e-09
22.896000	-4.711906e-09
22.897000	-2.135289e-09
22.898000	-5.249038e-10
22.899000	-2.457366e-09
22.900000	-2.135289e-09
22.901000	-1.491135e-09
22.902000	-1.813212e-09
22.903000	-2.457366e-09
22.904000	-3.423598e-09
22.905000	-3.423598e-09
22.906000	-3.423598e-09
22.907000	-3.423598e-09
22.908000	-6.644369e-09
22.909000	-4.389829e-09
22.910000	-2.779444e-09
22.911000	-3.745675e-09
22.912000	-4.389829e-09
22.913000	-3.101521e-09
22.914000	-3.423598e-09
22.915000	-3.101521e-09
22.916000	-1.813212e-09
22.917000	-1.491135e-09
22.918000	-1.813212e-09
22.919000	-1.491135e-09
22.920000	-2.135289e-09
22.921000	-2.779444e-09
22.922000	-1.169058e-09
22.923000	-3.423598e-09
22.924000	-1.813212e-09
22.925000	-4.389829e-09
22.926000	-4.389829e-09
22.927000	-5.35606e-09
22.928000	-5.678137e-09
22.929000	-5.35606e-09
22.930000	-3.101521e-09
22.931000	-3.745675e-09
22.932000	-4.067752e-09
22.933000	-3.423598e-09
22.934000	-4.067752e-09
22.935000	-2.457366e-09
22.936000	-1.813212e-09
22.937000	-1.169058e-09
22.938000	-5.249038e-10
22.939000	-1.491135e-09
22.940000	-2.135289e-09
22.941000	-2.779444e-09
22.942000	-1.491135e-09
22.943000	-3.745675e-09
22.944000	-3.423598e-09
