***End_of_Header***
Time	Voltage
7.912000	6.560792e-09
7.913000	-8.469809e-10
7.914000	3.662099e-09
7.915000	1.407559e-09
7.916000	-2.028267e-10
7.917000	-2.028267e-10
7.918000	-8.469809e-10
7.919000	-2.135289e-09
7.920000	-2.779444e-09
7.921000	-3.101521e-09
7.922000	-3.101521e-09
7.923000	-8.469809e-10
7.924000	-1.491135e-09
7.925000	-1.813212e-09
7.926000	-2.135289e-09
7.927000	-5.249038e-10
7.928000	-1.169058e-09
7.929000	-1.491135e-09
7.930000	1.085482e-09
7.931000	1.192504e-10
7.932000	-1.169058e-09
7.933000	-2.457366e-09
7.934000	-1.491135e-09
7.935000	-2.457366e-09
7.936000	-3.423598e-09
7.937000	-2.457366e-09
7.938000	-3.423598e-09
7.939000	-5.033983e-09
7.940000	-4.389829e-09
7.941000	-3.745675e-09
7.942000	-4.389829e-09
7.943000	-3.101521e-09
7.944000	-2.779444e-09
7.945000	-5.35606e-09
7.946000	-2.779444e-09
7.947000	-2.779444e-09
7.948000	-1.491135e-09
7.949000	-1.491135e-09
7.950000	1.192504e-10
7.951000	-8.469809e-10
7.952000	-2.135289e-09
7.953000	-3.745675e-09
7.954000	-1.491135e-09
7.955000	-2.779444e-09
7.956000	-2.135289e-09
7.957000	-3.101521e-09
7.958000	-5.033983e-09
7.959000	-3.745675e-09
7.960000	-4.711906e-09
7.961000	-3.745675e-09
7.962000	-4.067752e-09
7.963000	-4.711906e-09
7.964000	-4.711906e-09
7.965000	-3.745675e-09
7.966000	-3.423598e-09
7.967000	-3.101521e-09
7.968000	-2.135289e-09
7.969000	-3.101521e-09
7.970000	-1.169058e-09
7.971000	-2.028267e-10
7.972000	-4.067752e-09
7.973000	-3.101521e-09
7.974000	-2.779444e-09
7.975000	-1.813212e-09
7.976000	-2.135289e-09
7.977000	-2.779444e-09
7.978000	-3.423598e-09
7.979000	-3.745675e-09
7.980000	-3.745675e-09
7.981000	-4.711906e-09
7.982000	-6.000215e-09
7.983000	-3.745675e-09
7.984000	-5.033983e-09
7.985000	-4.711906e-09
7.986000	-3.745675e-09
7.987000	-3.745675e-09
7.988000	-2.135289e-09
7.989000	-2.457366e-09
7.990000	-2.135289e-09
7.991000	-1.813212e-09
7.992000	-1.169058e-09
7.993000	-3.423598e-09
7.994000	-2.779444e-09
7.995000	-1.813212e-09
7.996000	-4.067752e-09
7.997000	-3.101521e-09
7.998000	-3.423598e-09
7.999000	-5.35606e-09
8.000000	-4.067752e-09
8.001000	-3.745675e-09
8.002000	-4.711906e-09
8.003000	-4.711906e-09
8.004000	-3.745675e-09
8.005000	-3.745675e-09
8.006000	-5.678137e-09
8.007000	-2.457366e-09
8.008000	-1.813212e-09
8.009000	-3.101521e-09
8.010000	-2.135289e-09
8.011000	-1.169058e-09
8.012000	-8.469809e-10
8.013000	-3.101521e-09
8.014000	-3.423598e-09
8.015000	-2.135289e-09
8.016000	-7.288523e-09
8.017000	-2.779444e-09
8.018000	-3.101521e-09
8.019000	-3.745675e-09
8.020000	-5.033983e-09
8.021000	-4.711906e-09
8.022000	-5.033983e-09
8.023000	-3.101521e-09
8.024000	-5.033983e-09
8.025000	-2.135289e-09
8.026000	-5.033983e-09
8.027000	-2.457366e-09
8.028000	-1.813212e-09
8.029000	-1.169058e-09
8.030000	-1.813212e-09
8.031000	-1.491135e-09
8.032000	-1.169058e-09
8.033000	-2.457366e-09
8.034000	-2.779444e-09
8.035000	-2.457366e-09
8.036000	-3.423598e-09
8.037000	-3.101521e-09
8.038000	-3.745675e-09
8.039000	-3.745675e-09
8.040000	-5.033983e-09
8.041000	-3.745675e-09
8.042000	-4.711906e-09
8.043000	-3.423598e-09
8.044000	-3.423598e-09
8.045000	-2.779444e-09
8.046000	-2.457366e-09
8.047000	-4.711906e-09
8.048000	-2.135289e-09
8.049000	-2.135289e-09
8.050000	-2.457366e-09
8.051000	-1.813212e-09
8.052000	-1.813212e-09
8.053000	-4.389829e-09
8.054000	-3.423598e-09
8.055000	-2.135289e-09
8.056000	-3.423598e-09
8.057000	-3.745675e-09
8.058000	-4.067752e-09
8.059000	-4.067752e-09
8.060000	-5.033983e-09
8.061000	-4.711906e-09
8.062000	-4.067752e-09
8.063000	-3.745675e-09
8.064000	-5.35606e-09
8.065000	-3.745675e-09
8.066000	-3.101521e-09
8.067000	-4.389829e-09
8.068000	-4.067752e-09
8.069000	-3.101521e-09
8.070000	-2.457366e-09
8.071000	-1.813212e-09
8.072000	-2.028267e-10
8.073000	-2.779444e-09
8.074000	-3.423598e-09
8.075000	-1.813212e-09
8.076000	-4.389829e-09
8.077000	-3.745675e-09
8.078000	-3.745675e-09
8.079000	-4.067752e-09
8.080000	-5.033983e-09
8.081000	-3.745675e-09
8.082000	-4.067752e-09
8.083000	-3.423598e-09
8.084000	-4.067752e-09
8.085000	-3.745675e-09
8.086000	-3.423598e-09
8.087000	-2.779444e-09
8.088000	-2.457366e-09
8.089000	-1.813212e-09
8.090000	-1.813212e-09
8.091000	-2.779444e-09
8.092000	-1.169058e-09
8.093000	-3.423598e-09
8.094000	-3.745675e-09
8.095000	-2.135289e-09
8.096000	-3.101521e-09
8.097000	-3.101521e-09
8.098000	-4.711906e-09
8.099000	-3.101521e-09
8.100000	-4.389829e-09
8.101000	-7.6106e-09
8.102000	-4.389829e-09
8.103000	-3.423598e-09
