***End_of_Header***
Time	Voltage
28.416000	-2.779444e-09
28.417000	-1.491135e-09
28.418000	-2.135289e-09
28.419000	-2.135289e-09
28.420000	-1.813212e-09
28.421000	-2.135289e-09
28.422000	-2.135289e-09
28.423000	-5.678137e-09
28.424000	-1.491135e-09
28.425000	-3.101521e-09
28.426000	-4.389829e-09
28.427000	-4.389829e-09
28.428000	-3.101521e-09
28.429000	-4.389829e-09
28.430000	-4.711906e-09
28.431000	-4.711906e-09
28.432000	-3.745675e-09
28.433000	-3.745675e-09
28.434000	-2.457366e-09
28.435000	-2.779444e-09
28.436000	-2.457366e-09
28.437000	-2.457366e-09
28.438000	-1.491135e-09
28.439000	-1.491135e-09
28.440000	-2.135289e-09
28.441000	-2.135289e-09
28.442000	-2.779444e-09
28.443000	-1.813212e-09
28.444000	-3.101521e-09
28.445000	-2.779444e-09
28.446000	-3.423598e-09
28.447000	-4.067752e-09
28.448000	-4.389829e-09
28.449000	-5.35606e-09
28.450000	-5.033983e-09
28.451000	-3.745675e-09
28.452000	-5.033983e-09
28.453000	-3.745675e-09
28.454000	-2.457366e-09
28.455000	-3.745675e-09
28.456000	-3.101521e-09
28.457000	-1.813212e-09
28.458000	-1.813212e-09
28.459000	-4.389829e-09
28.460000	-1.169058e-09
28.461000	-3.101521e-09
28.462000	-2.779444e-09
28.463000	-3.423598e-09
28.464000	-2.779444e-09
28.465000	-3.423598e-09
28.466000	-4.711906e-09
28.467000	-4.067752e-09
28.468000	-4.389829e-09
28.469000	-7.932677e-09
28.470000	-5.033983e-09
28.471000	-5.35606e-09
28.472000	-3.745675e-09
28.473000	-3.745675e-09
28.474000	-4.067752e-09
28.475000	-3.745675e-09
28.476000	-3.423598e-09
28.477000	-3.101521e-09
28.478000	-2.457366e-09
28.479000	-1.169058e-09
28.480000	-1.813212e-09
28.481000	-1.813212e-09
28.482000	-2.779444e-09
28.483000	-2.779444e-09
28.484000	-3.423598e-09
28.485000	-3.101521e-09
28.486000	-3.101521e-09
28.487000	-3.423598e-09
28.488000	-5.033983e-09
28.489000	-4.711906e-09
28.490000	-4.067752e-09
28.491000	-6.322292e-09
28.492000	-3.423598e-09
28.493000	-3.101521e-09
28.494000	-3.423598e-09
28.495000	-3.423598e-09
28.496000	-3.101521e-09
28.497000	-2.135289e-09
28.498000	-3.101521e-09
28.499000	-2.457366e-09
28.500000	-2.135289e-09
28.501000	-8.469809e-10
28.502000	-2.779444e-09
28.503000	-3.101521e-09
28.504000	-2.135289e-09
28.505000	-2.457366e-09
28.506000	-3.423598e-09
28.507000	-4.389829e-09
28.508000	-3.745675e-09
28.509000	-4.389829e-09
28.510000	-4.067752e-09
28.511000	-5.033983e-09
28.512000	-3.745675e-09
28.513000	-3.101521e-09
28.514000	-7.6106e-09
28.515000	-4.389829e-09
28.516000	-3.101521e-09
28.517000	-2.135289e-09
28.518000	-1.813212e-09
28.519000	-1.491135e-09
28.520000	-3.101521e-09
28.521000	-2.457366e-09
28.522000	-2.779444e-09
28.523000	-2.779444e-09
28.524000	-2.457366e-09
