***End_of_Header***
Time	Voltage
18.438000	4.413275e-10
18.439000	-2.779444e-09
18.440000	-1.169058e-09
18.441000	-3.423598e-09
18.442000	-3.423598e-09
18.443000	-2.779444e-09
18.444000	-2.457366e-09
18.445000	-2.779444e-09
18.446000	-3.423598e-09
18.447000	-2.135289e-09
18.448000	-2.779444e-09
18.449000	-3.101521e-09
18.450000	-2.457366e-09
18.451000	-3.101521e-09
18.452000	-2.457366e-09
18.453000	-3.423598e-09
18.454000	-8.469809e-10
18.455000	-2.135289e-09
18.456000	-1.169058e-09
18.457000	-5.249038e-10
18.458000	-5.249038e-10
18.459000	-1.169058e-09
18.460000	-2.135289e-09
18.461000	-1.813212e-09
18.462000	-3.101521e-09
18.463000	-3.101521e-09
18.464000	-3.423598e-09
18.465000	-3.101521e-09
18.466000	-4.389829e-09
18.467000	-3.101521e-09
18.468000	-3.745675e-09
18.469000	-2.457366e-09
18.470000	-2.457366e-09
18.471000	-3.745675e-09
18.472000	-3.423598e-09
18.473000	-1.169058e-09
18.474000	-5.249038e-10
18.475000	-5.249038e-10
18.476000	-1.491135e-09
18.477000	-2.457366e-09
18.478000	-1.491135e-09
18.479000	-2.135289e-09
18.480000	-2.779444e-09
18.481000	-3.423598e-09
18.482000	-5.678137e-09
18.483000	-3.423598e-09
18.484000	-5.35606e-09
18.485000	-5.033983e-09
18.486000	-2.779444e-09
18.487000	-4.067752e-09
18.488000	-4.389829e-09
18.489000	-4.389829e-09
18.490000	-5.678137e-09
18.491000	-3.745675e-09
18.492000	-3.423598e-09
18.493000	-3.423598e-09
18.494000	-2.135289e-09
18.495000	-1.813212e-09
18.496000	-2.779444e-09
18.497000	-2.779444e-09
18.498000	-8.469809e-10
18.499000	-2.457366e-09
18.500000	-1.169058e-09
18.501000	-5.033983e-09
18.502000	-4.389829e-09
18.503000	-4.711906e-09
18.504000	-4.067752e-09
18.505000	-4.067752e-09
18.506000	-5.033983e-09
18.507000	-3.745675e-09
18.508000	-3.423598e-09
18.509000	-2.457366e-09
18.510000	-4.067752e-09
18.511000	-2.457366e-09
18.512000	-3.423598e-09
18.513000	-2.135289e-09
18.514000	-3.101521e-09
18.515000	-1.491135e-09
18.516000	-1.813212e-09
18.517000	-2.135289e-09
18.518000	-3.745675e-09
18.519000	-2.457366e-09
18.520000	-1.813212e-09
18.521000	-3.101521e-09
18.522000	-1.169058e-09
18.523000	-2.779444e-09
18.524000	-3.745675e-09
18.525000	-3.745675e-09
18.526000	-4.067752e-09
18.527000	-4.067752e-09
18.528000	-4.711906e-09
18.529000	-3.101521e-09
18.530000	-1.813212e-09
18.531000	-3.745675e-09
18.532000	-3.101521e-09
18.533000	-2.779444e-09
18.534000	-1.491135e-09
18.535000	-1.169058e-09
18.536000	-3.101521e-09
18.537000	-2.457366e-09
18.538000	-1.491135e-09
18.539000	-3.101521e-09
18.540000	-1.813212e-09
18.541000	-2.779444e-09
18.542000	-2.135289e-09
18.543000	-3.745675e-09
18.544000	-3.745675e-09
18.545000	-7.6106e-09
18.546000	-3.745675e-09
18.547000	-4.389829e-09
18.548000	-4.711906e-09
18.549000	-4.067752e-09
18.550000	-1.813212e-09
18.551000	-3.745675e-09
18.552000	-4.067752e-09
18.553000	-2.135289e-09
18.554000	-2.457366e-09
18.555000	-2.457366e-09
18.556000	-1.491135e-09
18.557000	-8.469809e-10
18.558000	-1.169058e-09
18.559000	-2.457366e-09
18.560000	-2.779444e-09
18.561000	-1.169058e-09
18.562000	-2.779444e-09
18.563000	-4.067752e-09
18.564000	-4.067752e-09
18.565000	-2.779444e-09
18.566000	-4.711906e-09
18.567000	-4.389829e-09
18.568000	-4.711906e-09
18.569000	-2.779444e-09
18.570000	-4.711906e-09
18.571000	-3.745675e-09
18.572000	-2.779444e-09
18.573000	-3.423598e-09
18.574000	-2.457366e-09
18.575000	-1.169058e-09
18.576000	-2.135289e-09
18.577000	-8.469809e-10
18.578000	-1.813212e-09
18.579000	-1.169058e-09
18.580000	-1.813212e-09
18.581000	-3.101521e-09
18.582000	-2.135289e-09
18.583000	-2.779444e-09
18.584000	-3.745675e-09
18.585000	-3.101521e-09
18.586000	-3.423598e-09
18.587000	-5.033983e-09
18.588000	-4.711906e-09
18.589000	-3.101521e-09
18.590000	-6.000215e-09
18.591000	-4.067752e-09
18.592000	-2.779444e-09
18.593000	-3.423598e-09
18.594000	-2.135289e-09
18.595000	-1.491135e-09
18.596000	-2.779444e-09
18.597000	-5.249038e-10
18.598000	-1.813212e-09
18.599000	-2.135289e-09
18.600000	-3.101521e-09
18.601000	-2.779444e-09
18.602000	-5.678137e-09
18.603000	-3.423598e-09
18.604000	-4.389829e-09
18.605000	-2.779444e-09
18.606000	-3.423598e-09
18.607000	-5.35606e-09
18.608000	-4.711906e-09
