***End_of_Header***
Time	Voltage
8.519000	2.041011e-08
8.520000	1.879972e-08
8.521000	1.879972e-08
8.522000	1.590103e-08
8.523000	1.20361e-08
8.524000	8.815332e-09
8.525000	3.984176e-09
8.526000	3.340021e-09
8.527000	2.695867e-09
8.528000	2.37379e-09
8.529000	-1.169058e-09
8.530000	2.051713e-09
8.531000	1.729636e-09
8.532000	-5.249038e-10
8.533000	7.634046e-10
8.534000	1.085482e-09
8.535000	4.413275e-10
8.536000	-8.469809e-10
8.537000	-2.028267e-10
8.538000	-1.491135e-09
8.539000	-2.457366e-09
8.540000	-2.779444e-09
8.541000	-2.779444e-09
8.542000	-3.101521e-09
8.543000	-3.423598e-09
8.544000	-2.135289e-09
8.545000	-3.745675e-09
8.546000	-2.779444e-09
8.547000	-4.067752e-09
8.548000	-1.813212e-09
8.549000	-2.457366e-09
8.550000	-1.491135e-09
8.551000	-1.491135e-09
8.552000	-8.469809e-10
8.553000	-2.457366e-09
8.554000	-1.813212e-09
8.555000	-2.779444e-09
8.556000	-2.457366e-09
8.557000	-2.135289e-09
8.558000	-6.644369e-09
8.559000	-2.135289e-09
8.560000	-3.101521e-09
8.561000	-4.389829e-09
8.562000	-3.745675e-09
8.563000	-2.779444e-09
8.564000	-2.779444e-09
8.565000	-3.745675e-09
8.566000	-2.135289e-09
8.567000	-2.457366e-09
8.568000	-1.491135e-09
8.569000	-8.469809e-10
8.570000	-1.491135e-09
8.571000	-5.249038e-10
8.572000	-3.423598e-09
8.573000	-5.249038e-10
8.574000	-1.491135e-09
8.575000	-2.135289e-09
8.576000	-2.779444e-09
8.577000	-2.779444e-09
8.578000	-3.101521e-09
8.579000	-4.067752e-09
8.580000	-3.745675e-09
8.581000	-3.423598e-09
8.582000	-4.067752e-09
8.583000	-3.745675e-09
8.584000	-2.457366e-09
8.585000	-3.423598e-09
8.586000	-3.101521e-09
8.587000	-3.101521e-09
8.588000	-3.101521e-09
8.589000	-2.135289e-09
8.590000	-1.169058e-09
8.591000	-8.469809e-10
8.592000	-2.457366e-09
8.593000	-2.779444e-09
8.594000	-4.067752e-09
8.595000	-1.491135e-09
8.596000	-2.457366e-09
8.597000	-2.779444e-09
8.598000	-3.101521e-09
8.599000	-4.711906e-09
8.600000	-4.711906e-09
8.601000	-3.101521e-09
8.602000	-4.067752e-09
8.603000	-4.067752e-09
8.604000	-4.389829e-09
8.605000	-4.389829e-09
8.606000	-2.779444e-09
8.607000	-4.067752e-09
8.608000	-2.779444e-09
8.609000	-3.101521e-09
8.610000	-2.135289e-09
8.611000	-2.457366e-09
8.612000	-2.457366e-09
8.613000	-1.813212e-09
8.614000	-5.35606e-09
8.615000	-1.813212e-09
8.616000	-3.423598e-09
8.617000	-3.423598e-09
8.618000	-3.745675e-09
8.619000	-5.35606e-09
8.620000	-4.067752e-09
8.621000	-4.389829e-09
8.622000	-3.423598e-09
8.623000	-3.101521e-09
8.624000	-4.067752e-09
8.625000	-4.067752e-09
8.626000	-2.135289e-09
8.627000	-3.101521e-09
8.628000	-3.101521e-09
8.629000	-2.135289e-09
8.630000	-2.779444e-09
8.631000	-1.813212e-09
8.632000	-2.135289e-09
8.633000	-2.779444e-09
8.634000	-3.423598e-09
8.635000	-2.779444e-09
8.636000	-5.35606e-09
8.637000	-4.067752e-09
8.638000	-3.745675e-09
8.639000	-2.457366e-09
8.640000	-4.389829e-09
8.641000	-3.745675e-09
8.642000	-5.033983e-09
8.643000	-3.101521e-09
8.644000	-5.033983e-09
8.645000	-5.35606e-09
8.646000	-3.101521e-09
8.647000	-3.745675e-09
8.648000	-3.101521e-09
8.649000	-2.457366e-09
8.650000	-1.491135e-09
8.651000	-3.423598e-09
8.652000	-3.423598e-09
8.653000	-1.813212e-09
8.654000	-2.457366e-09
8.655000	-2.135289e-09
8.656000	-4.067752e-09
8.657000	-2.457366e-09
8.658000	-4.389829e-09
8.659000	-5.033983e-09
8.660000	-4.067752e-09
8.661000	-4.711906e-09
8.662000	-5.35606e-09
8.663000	-3.745675e-09
8.664000	-3.423598e-09
8.665000	-4.067752e-09
8.666000	-4.389829e-09
8.667000	-3.101521e-09
8.668000	-3.101521e-09
8.669000	-2.779444e-09
8.670000	-1.491135e-09
8.671000	-3.745675e-09
8.672000	-2.457366e-09
8.673000	-2.457366e-09
8.674000	-3.101521e-09
8.675000	-1.813212e-09
8.676000	-1.813212e-09
8.677000	-2.457366e-09
8.678000	-3.745675e-09
8.679000	-5.033983e-09
8.680000	-4.067752e-09
8.681000	-3.745675e-09
8.682000	-4.389829e-09
8.683000	-4.067752e-09
8.684000	-3.745675e-09
8.685000	-4.711906e-09
8.686000	-3.101521e-09
8.687000	-2.457366e-09
8.688000	-3.101521e-09
8.689000	-4.711906e-09
8.690000	-1.491135e-09
8.691000	-2.135289e-09
8.692000	-4.067752e-09
8.693000	-3.101521e-09
8.694000	-2.457366e-09
8.695000	-1.491135e-09
8.696000	-4.389829e-09
8.697000	-2.779444e-09
8.698000	-2.779444e-09
8.699000	-4.067752e-09
8.700000	-4.067752e-09
8.701000	-4.389829e-09
8.702000	-4.711906e-09
8.703000	-4.389829e-09
8.704000	-3.101521e-09
8.705000	-4.067752e-09
8.706000	-3.101521e-09
8.707000	-4.067752e-09
8.708000	-2.779444e-09
8.709000	-3.101521e-09
8.710000	-3.101521e-09
8.711000	-2.135289e-09
8.712000	-3.423598e-09
8.713000	-2.135289e-09
8.714000	-2.457366e-09
8.715000	-1.491135e-09
8.716000	-3.745675e-09
8.717000	-2.135289e-09
