***End_of_Header***
Time	Voltage
3.600000	2.051713e-09
3.601000	7.634046e-10
3.602000	7.634046e-10
3.603000	4.413275e-10
3.604000	-5.249038e-10
3.605000	-5.249038e-10
3.606000	7.634046e-10
3.607000	-2.028267e-10
3.608000	-4.389829e-09
3.609000	4.413275e-10
3.610000	-2.028267e-10
3.611000	-1.491135e-09
3.612000	-1.491135e-09
3.613000	-1.169058e-09
3.614000	-1.813212e-09
3.615000	-3.101521e-09
3.616000	-1.491135e-09
3.617000	-2.457366e-09
3.618000	-3.745675e-09
3.619000	-4.067752e-09
3.620000	-4.389829e-09
3.621000	-3.101521e-09
3.622000	-3.423598e-09
3.623000	-3.101521e-09
3.624000	-2.457366e-09
3.625000	-2.779444e-09
3.626000	-1.491135e-09
3.627000	-1.169058e-09
3.628000	-1.491135e-09
3.629000	-2.779444e-09
3.630000	-1.491135e-09
3.631000	-2.135289e-09
3.632000	-2.457366e-09
3.633000	-3.423598e-09
3.634000	-2.457366e-09
3.635000	-4.067752e-09
3.636000	-4.067752e-09
3.637000	-3.745675e-09
3.638000	-5.033983e-09
3.639000	-4.067752e-09
3.640000	-4.711906e-09
3.641000	-2.457366e-09
3.642000	-3.745675e-09
3.643000	-4.711906e-09
3.644000	-3.423598e-09
3.645000	-3.101521e-09
3.646000	-2.135289e-09
3.647000	-6.000215e-09
3.648000	-2.457366e-09
3.649000	-1.813212e-09
3.650000	-5.249038e-10
3.651000	-3.745675e-09
3.652000	-2.457366e-09
3.653000	-2.135289e-09
3.654000	-2.457366e-09
3.655000	-3.423598e-09
3.656000	-2.779444e-09
3.657000	-4.389829e-09
3.658000	-3.423598e-09
3.659000	-3.101521e-09
3.660000	-4.389829e-09
3.661000	-2.457366e-09
3.662000	-3.423598e-09
3.663000	-5.678137e-09
3.664000	-3.423598e-09
3.665000	-3.745675e-09
3.666000	-2.135289e-09
3.667000	-2.135289e-09
3.668000	-2.457366e-09
3.669000	-2.135289e-09
3.670000	-1.169058e-09
3.671000	-2.135289e-09
3.672000	-3.745675e-09
3.673000	-5.033983e-09
3.674000	-2.457366e-09
3.675000	-6.966446e-09
3.676000	-4.389829e-09
3.677000	-2.779444e-09
3.678000	-4.711906e-09
3.679000	-6.000215e-09
3.680000	-5.678137e-09
3.681000	-3.101521e-09
3.682000	-2.457366e-09
3.683000	-4.067752e-09
3.684000	-2.779444e-09
3.685000	-2.457366e-09
3.686000	-1.491135e-09
3.687000	-3.101521e-09
3.688000	-1.169058e-09
3.689000	-2.457366e-09
3.690000	-1.491135e-09
3.691000	-3.745675e-09
3.692000	-1.813212e-09
3.693000	-1.813212e-09
3.694000	-3.101521e-09
3.695000	-3.745675e-09
3.696000	-3.423598e-09
3.697000	-5.033983e-09
3.698000	-5.35606e-09
3.699000	-3.423598e-09
3.700000	-3.423598e-09
3.701000	-4.067752e-09
3.702000	-3.423598e-09
3.703000	-4.067752e-09
3.704000	-3.101521e-09
3.705000	-4.389829e-09
3.706000	-1.813212e-09
3.707000	-2.457366e-09
3.708000	-1.491135e-09
3.709000	-1.169058e-09
3.710000	-1.169058e-09
3.711000	-2.457366e-09
3.712000	-1.169058e-09
3.713000	-4.067752e-09
3.714000	-3.101521e-09
3.715000	-3.423598e-09
3.716000	-3.745675e-09
3.717000	-6.322292e-09
3.718000	-4.389829e-09
3.719000	-5.033983e-09
3.720000	-4.711906e-09
3.721000	-3.423598e-09
3.722000	-2.457366e-09
3.723000	-2.779444e-09
3.724000	-3.423598e-09
3.725000	-2.779444e-09
3.726000	-1.169058e-09
3.727000	-3.101521e-09
3.728000	-1.813212e-09
3.729000	-1.169058e-09
3.730000	-1.813212e-09
3.731000	-3.423598e-09
3.732000	-2.779444e-09
3.733000	-3.423598e-09
3.734000	-3.101521e-09
3.735000	-4.389829e-09
3.736000	-5.35606e-09
3.737000	-4.389829e-09
3.738000	-6.966446e-09
3.739000	-5.033983e-09
3.740000	-6.966446e-09
3.741000	-3.423598e-09
3.742000	-1.018722e-08
3.743000	-3.423598e-09
3.744000	-2.135289e-09
3.745000	-3.101521e-09
3.746000	-3.423598e-09
3.747000	-3.101521e-09
3.748000	-1.813212e-09
3.749000	-1.813212e-09
3.750000	-1.169058e-09
3.751000	-3.101521e-09
3.752000	-3.101521e-09
3.753000	-3.745675e-09
3.754000	-3.101521e-09
3.755000	-1.169058e-09
3.756000	-6.322292e-09
3.757000	-6.000215e-09
3.758000	-5.033983e-09
3.759000	-5.033983e-09
3.760000	-5.678137e-09
3.761000	-4.389829e-09
3.762000	-2.779444e-09
3.763000	-3.745675e-09
3.764000	-4.067752e-09
3.765000	-4.389829e-09
3.766000	-2.135289e-09
3.767000	-2.457366e-09
3.768000	-1.491135e-09
3.769000	-5.249038e-10
3.770000	-5.249038e-10
3.771000	-4.711906e-09
3.772000	-2.779444e-09
3.773000	-1.813212e-09
3.774000	-7.6106e-09
3.775000	-4.711906e-09
3.776000	-3.745675e-09
3.777000	-4.389829e-09
3.778000	-5.35606e-09
3.779000	-9.86514e-09
3.780000	-4.711906e-09
3.781000	-3.101521e-09
3.782000	-3.101521e-09
3.783000	-8.576831e-09
3.784000	-2.457366e-09
3.785000	-3.745675e-09
3.786000	-3.745675e-09
3.787000	-2.457366e-09
3.788000	-2.028267e-10
3.789000	-1.813212e-09
3.790000	-2.135289e-09
