***End_of_Header***
Time	Voltage
14.101000	-8.469809e-10
14.102000	-2.135289e-09
14.103000	-7.6106e-09
14.104000	-2.779444e-09
14.105000	-4.067752e-09
14.106000	-4.389829e-09
14.107000	-4.711906e-09
14.108000	-4.389829e-09
14.109000	-2.779444e-09
14.110000	-3.101521e-09
14.111000	-2.457366e-09
14.112000	-1.491135e-09
14.113000	-1.491135e-09
14.114000	-2.135289e-09
14.115000	-1.169058e-09
14.116000	-2.457366e-09
14.117000	-2.457366e-09
14.118000	-1.813212e-09
14.119000	-3.101521e-09
14.120000	-1.491135e-09
14.121000	-2.779444e-09
14.122000	-3.101521e-09
14.123000	-4.711906e-09
14.124000	-3.101521e-09
14.125000	-2.779444e-09
14.126000	-2.779444e-09
14.127000	-3.101521e-09
14.128000	-2.779444e-09
14.129000	-2.779444e-09
14.130000	-3.101521e-09
14.131000	-1.491135e-09
14.132000	-2.457366e-09
14.133000	-1.169058e-09
14.134000	-2.779444e-09
14.135000	-2.457366e-09
14.136000	-1.169058e-09
14.137000	-1.491135e-09
14.138000	-2.135289e-09
14.139000	-1.169058e-09
14.140000	-2.457366e-09
14.141000	-2.779444e-09
14.142000	-2.457366e-09
14.143000	-4.067752e-09
14.144000	-5.033983e-09
14.145000	-4.711906e-09
14.146000	-3.423598e-09
14.147000	-3.101521e-09
14.148000	-3.101521e-09
14.149000	-3.101521e-09
14.150000	-6.644369e-09
14.151000	-2.135289e-09
14.152000	-1.491135e-09
14.153000	-1.813212e-09
14.154000	-1.813212e-09
14.155000	-3.101521e-09
14.156000	-1.813212e-09
14.157000	-2.135289e-09
14.158000	-1.491135e-09
14.159000	-2.457366e-09
14.160000	-3.101521e-09
14.161000	-5.033983e-09
14.162000	-3.745675e-09
14.163000	-3.101521e-09
14.164000	-3.423598e-09
14.165000	-4.389829e-09
14.166000	-4.711906e-09
14.167000	-4.067752e-09
14.168000	-3.745675e-09
14.169000	-3.745675e-09
14.170000	-5.249038e-10
14.171000	-2.457366e-09
14.172000	-3.745675e-09
14.173000	-2.457366e-09
14.174000	-1.169058e-09
14.175000	-2.457366e-09
14.176000	-3.423598e-09
14.177000	-2.457366e-09
14.178000	-1.169058e-09
14.179000	-3.101521e-09
14.180000	-3.423598e-09
14.181000	-2.457366e-09
14.182000	-4.067752e-09
14.183000	-4.389829e-09
14.184000	-2.779444e-09
14.185000	-5.033983e-09
14.186000	-4.067752e-09
14.187000	-4.711906e-09
14.188000	-4.067752e-09
14.189000	-4.067752e-09
14.190000	-3.423598e-09
14.191000	-2.135289e-09
14.192000	-2.135289e-09
14.193000	-3.101521e-09
14.194000	-2.135289e-09
14.195000	-1.491135e-09
14.196000	-2.779444e-09
14.197000	-2.779444e-09
14.198000	-1.813212e-09
14.199000	-3.101521e-09
14.200000	-4.067752e-09
14.201000	-3.101521e-09
14.202000	-4.389829e-09
14.203000	-4.389829e-09
14.204000	-4.389829e-09
14.205000	-3.101521e-09
14.206000	-4.389829e-09
14.207000	-3.745675e-09
14.208000	-3.101521e-09
14.209000	-2.457366e-09
14.210000	-4.711906e-09
14.211000	-2.457366e-09
14.212000	-2.779444e-09
14.213000	-1.813212e-09
14.214000	-2.779444e-09
14.215000	-3.745675e-09
14.216000	-2.135289e-09
14.217000	-3.101521e-09
14.218000	-2.457366e-09
14.219000	-3.423598e-09
14.220000	-3.101521e-09
14.221000	-3.423598e-09
14.222000	-5.033983e-09
14.223000	-4.711906e-09
14.224000	-4.389829e-09
14.225000	-4.067752e-09
14.226000	-5.033983e-09
14.227000	-4.389829e-09
14.228000	-3.101521e-09
14.229000	-4.067752e-09
14.230000	-6.000215e-09
14.231000	-2.779444e-09
14.232000	-2.135289e-09
14.233000	-2.457366e-09
14.234000	-2.779444e-09
14.235000	-2.457366e-09
14.236000	-1.169058e-09
14.237000	-4.389829e-09
14.238000	-2.135289e-09
14.239000	-3.423598e-09
14.240000	-6.644369e-09
14.241000	-4.067752e-09
14.242000	-3.745675e-09
14.243000	-8.576831e-09
14.244000	-5.033983e-09
14.245000	-3.745675e-09
14.246000	-3.745675e-09
14.247000	-4.711906e-09
14.248000	-5.35606e-09
14.249000	-2.135289e-09
14.250000	-4.067752e-09
14.251000	-2.779444e-09
14.252000	-3.745675e-09
14.253000	-2.135289e-09
14.254000	-3.101521e-09
14.255000	-3.745675e-09
14.256000	-1.169058e-09
14.257000	-2.779444e-09
14.258000	-2.457366e-09
14.259000	-2.135289e-09
14.260000	-3.423598e-09
14.261000	-4.389829e-09
14.262000	-3.745675e-09
14.263000	-3.101521e-09
14.264000	-6.322292e-09
14.265000	-4.067752e-09
14.266000	-4.067752e-09
14.267000	-2.457366e-09
14.268000	-3.423598e-09
14.269000	-6.322292e-09
14.270000	-3.423598e-09
14.271000	-2.779444e-09
14.272000	-4.067752e-09
14.273000	-1.813212e-09
14.274000	-8.469809e-10
14.275000	-2.457366e-09
14.276000	-2.779444e-09
14.277000	-1.813212e-09
14.278000	-2.135289e-09
