***End_of_Header***
Time	Voltage
71.799000	-6.322292e-09
71.800000	-4.389829e-09
71.801000	-4.711906e-09
71.802000	-3.745675e-09
71.803000	-4.711906e-09
71.804000	-3.101521e-09
71.805000	-2.135289e-09
71.806000	-3.101521e-09
71.807000	-1.491135e-09
71.808000	-2.779444e-09
71.809000	-8.469809e-10
71.810000	-8.469809e-10
71.811000	-8.469809e-10
71.812000	-3.101521e-09
71.813000	-2.457366e-09
71.814000	-5.678137e-09
71.815000	-3.101521e-09
71.816000	-7.288523e-09
71.817000	-3.423598e-09
71.818000	-2.779444e-09
71.819000	-4.067752e-09
71.820000	-2.135289e-09
71.821000	-3.101521e-09
71.822000	-4.067752e-09
71.823000	-3.745675e-09
71.824000	-5.678137e-09
71.825000	-6.966446e-09
71.826000	-3.101521e-09
71.827000	-3.745675e-09
71.828000	-3.745675e-09
71.829000	-3.423598e-09
71.830000	-3.101521e-09
71.831000	-1.813212e-09
71.832000	-4.389829e-09
71.833000	-1.169058e-09
71.834000	-1.491135e-09
71.835000	-3.101521e-09
71.836000	-1.813212e-09
71.837000	-2.135289e-09
71.838000	-2.457366e-09
71.839000	-4.067752e-09
71.840000	-5.678137e-09
71.841000	-4.389829e-09
71.842000	-4.389829e-09
71.843000	-3.745675e-09
71.844000	-4.067752e-09
71.845000	-2.457366e-09
71.846000	-3.745675e-09
71.847000	-3.101521e-09
71.848000	-3.423598e-09
71.849000	-2.457366e-09
71.850000	-4.711906e-09
71.851000	-1.813212e-09
71.852000	-3.423598e-09
71.853000	-1.169058e-09
71.854000	-3.423598e-09
71.855000	-4.389829e-09
71.856000	-4.389829e-09
71.857000	-6.322292e-09
71.858000	-5.35606e-09
71.859000	-6.000215e-09
71.860000	-4.389829e-09
71.861000	-4.067752e-09
71.862000	-5.033983e-09
71.863000	-5.033983e-09
71.864000	-2.135289e-09
71.865000	-5.35606e-09
71.866000	-3.101521e-09
71.867000	-3.745675e-09
