***End_of_Header***
Time	Voltage
70.448000	8.493255e-09
70.449000	9.137409e-09
70.450000	1.20361e-08
70.451000	1.235818e-08
70.452000	1.106987e-08
70.453000	1.074779e-08
70.454000	1.106987e-08
70.455000	9.781563e-09
70.456000	1.106987e-08
70.457000	1.171403e-08
70.458000	1.106987e-08
70.459000	1.106987e-08
70.460000	5.594561e-09
70.461000	9.781563e-09
70.462000	9.781563e-09
70.463000	9.781563e-09
70.464000	6.238715e-09
70.465000	-5.249038e-10
70.466000	2.051713e-09
70.467000	-5.249038e-10
70.468000	-3.101521e-09
70.469000	-2.457366e-09
70.470000	-2.135289e-09
70.471000	-4.067752e-09
70.472000	-3.423598e-09
70.473000	-3.101521e-09
70.474000	-2.135289e-09
70.475000	-1.491135e-09
70.476000	-3.101521e-09
70.477000	-3.101521e-09
70.478000	-2.135289e-09
70.479000	-2.135289e-09
70.480000	-4.711906e-09
70.481000	-6.000215e-09
70.482000	-6.644369e-09
70.483000	-4.711906e-09
70.484000	-6.644369e-09
70.485000	-5.033983e-09
70.486000	-1.491135e-09
70.487000	-3.101521e-09
70.488000	-2.457366e-09
70.489000	-2.779444e-09
70.490000	-1.491135e-09
70.491000	-2.457366e-09
70.492000	-3.101521e-09
70.493000	-4.067752e-09
70.494000	-4.389829e-09
70.495000	-4.067752e-09
70.496000	-5.033983e-09
70.497000	-5.35606e-09
70.498000	-3.745675e-09
70.499000	-4.067752e-09
70.500000	-4.711906e-09
70.501000	-6.000215e-09
70.502000	-5.033983e-09
70.503000	-4.067752e-09
70.504000	-3.745675e-09
70.505000	-6.644369e-09
70.506000	-6.644369e-09
70.507000	-6.322292e-09
70.508000	-5.35606e-09
70.509000	-5.35606e-09
70.510000	-4.067752e-09
70.511000	-2.779444e-09
70.512000	-3.745675e-09
70.513000	-6.644369e-09
70.514000	-8.469809e-10
70.515000	-3.745675e-09
70.516000	-5.033983e-09
70.517000	-5.033983e-09
70.518000	-5.35606e-09
70.519000	-3.101521e-09
70.520000	-6.000215e-09
70.521000	-4.711906e-09
70.522000	-4.067752e-09
70.523000	-3.101521e-09
70.524000	-3.745675e-09
70.525000	-4.067752e-09
70.526000	-3.101521e-09
70.527000	-3.745675e-09
70.528000	-2.457366e-09
70.529000	-4.389829e-09
70.530000	-3.423598e-09
70.531000	-5.249038e-10
70.532000	-2.028267e-10
70.533000	-4.711906e-09
70.534000	-4.067752e-09
70.535000	-3.101521e-09
70.536000	-5.35606e-09
70.537000	-5.033983e-09
70.538000	-5.678137e-09
70.539000	-6.000215e-09
70.540000	-8.254754e-09
70.541000	-6.966446e-09
70.542000	-5.033983e-09
70.543000	-5.35606e-09
70.544000	-5.678137e-09
70.545000	-5.033983e-09
70.546000	-3.423598e-09
70.547000	-3.745675e-09
70.548000	-4.067752e-09
70.549000	-3.745675e-09
70.550000	-3.423598e-09
70.551000	-3.745675e-09
70.552000	-4.067752e-09
70.553000	-6.000215e-09
70.554000	-4.389829e-09
70.555000	-2.779444e-09
70.556000	-4.067752e-09
70.557000	-1.813212e-09
70.558000	-3.101521e-09
70.559000	-3.101521e-09
70.560000	-3.745675e-09
70.561000	-7.932677e-09
70.562000	-3.101521e-09
70.563000	-3.745675e-09
70.564000	-3.745675e-09
70.565000	-6.322292e-09
70.566000	-5.35606e-09
70.567000	-5.35606e-09
70.568000	-4.711906e-09
70.569000	-5.678137e-09
70.570000	-3.423598e-09
70.571000	-4.067752e-09
70.572000	-3.101521e-09
70.573000	-2.779444e-09
70.574000	-3.745675e-09
70.575000	-4.067752e-09
70.576000	-5.033983e-09
70.577000	-6.000215e-09
70.578000	-7.6106e-09
70.579000	-5.033983e-09
70.580000	-8.254754e-09
70.581000	-3.745675e-09
70.582000	-5.35606e-09
70.583000	-3.745675e-09
70.584000	-8.898909e-09
70.585000	-3.423598e-09
70.586000	-3.101521e-09
70.587000	-3.101521e-09
70.588000	-3.423598e-09
70.589000	-1.813212e-09
70.590000	-2.779444e-09
70.591000	-1.491135e-09
70.592000	-3.101521e-09
70.593000	-2.135289e-09
70.594000	-2.779444e-09
70.595000	-2.457366e-09
70.596000	-2.135289e-09
70.597000	-5.249038e-10
70.598000	-1.491135e-09
70.599000	-1.491135e-09
70.600000	-3.101521e-09
70.601000	-4.389829e-09
70.602000	-3.101521e-09
70.603000	-2.779444e-09
70.604000	-4.389829e-09
70.605000	-3.101521e-09
70.606000	-3.101521e-09
70.607000	-8.469809e-10
70.608000	-2.779444e-09
70.609000	-3.745675e-09
70.610000	-1.169058e-09
70.611000	-2.457366e-09
70.612000	-2.779444e-09
70.613000	-1.813212e-09
70.614000	-3.423598e-09
70.615000	-3.745675e-09
70.616000	-4.067752e-09
70.617000	-5.033983e-09
70.618000	-4.711906e-09
70.619000	-3.101521e-09
70.620000	-5.033983e-09
70.621000	-4.389829e-09
70.622000	-4.067752e-09
70.623000	-6.000215e-09
70.624000	-4.067752e-09
70.625000	-5.678137e-09
70.626000	-5.678137e-09
70.627000	-4.067752e-09
70.628000	-4.389829e-09
70.629000	-4.389829e-09
70.630000	-3.423598e-09
70.631000	-4.711906e-09
70.632000	-1.813212e-09
70.633000	-3.745675e-09
70.634000	-2.457366e-09
70.635000	-2.457366e-09
70.636000	-3.423598e-09
70.637000	-4.067752e-09
70.638000	-9.220986e-09
70.639000	-3.745675e-09
70.640000	-6.966446e-09
70.641000	-4.711906e-09
70.642000	-3.423598e-09
70.643000	-4.389829e-09
70.644000	-3.423598e-09
70.645000	-3.423598e-09
70.646000	-4.711906e-09
70.647000	-3.423598e-09
70.648000	-3.423598e-09
70.649000	-4.711906e-09
70.650000	-4.389829e-09
70.651000	-5.033983e-09
70.652000	-3.745675e-09
70.653000	-4.389829e-09
70.654000	-3.101521e-09
70.655000	-8.469809e-10
70.656000	-1.813212e-09
70.657000	-2.135289e-09
70.658000	-2.028267e-10
70.659000	-2.135289e-09
70.660000	-2.457366e-09
70.661000	-3.101521e-09
70.662000	-4.389829e-09
70.663000	-2.779444e-09
70.664000	-4.067752e-09
70.665000	-3.423598e-09
70.666000	-1.813212e-09
70.667000	-1.491135e-09
70.668000	-5.249038e-10
70.669000	-2.457366e-09
70.670000	-2.457366e-09
70.671000	-2.457366e-09
70.672000	-1.813212e-09
70.673000	-3.101521e-09
70.674000	-2.457366e-09
70.675000	-4.389829e-09
70.676000	-3.101521e-09
70.677000	-4.711906e-09
70.678000	-5.033983e-09
70.679000	-5.033983e-09
70.680000	-5.678137e-09
70.681000	-4.711906e-09
70.682000	-4.711906e-09
70.683000	-5.033983e-09
70.684000	-3.745675e-09
70.685000	-4.711906e-09
70.686000	-6.644369e-09
70.687000	-3.101521e-09
70.688000	-6.322292e-09
70.689000	-5.35606e-09
70.690000	-5.35606e-09
70.691000	-2.135289e-09
70.692000	-3.423598e-09
70.693000	-2.457366e-09
70.694000	-3.423598e-09
70.695000	-1.169058e-09
70.696000	-3.423598e-09
70.697000	-4.067752e-09
70.698000	-2.779444e-09
70.699000	-2.779444e-09
70.700000	-5.033983e-09
70.701000	-3.745675e-09
70.702000	-4.067752e-09
70.703000	-2.779444e-09
70.704000	-2.779444e-09
70.705000	-3.423598e-09
70.706000	-6.000215e-09
70.707000	-1.813212e-09
70.708000	-1.491135e-09
70.709000	1.192504e-10
70.710000	-1.813212e-09
70.711000	-3.745675e-09
70.712000	-2.779444e-09
70.713000	-3.101521e-09
70.714000	-3.423598e-09
70.715000	-1.813212e-09
70.716000	-2.135289e-09
70.717000	-3.745675e-09
70.718000	-3.423598e-09
70.719000	-3.745675e-09
70.720000	-3.423598e-09
70.721000	-4.389829e-09
70.722000	-5.033983e-09
70.723000	-4.067752e-09
70.724000	-4.067752e-09
70.725000	-5.033983e-09
70.726000	-6.644369e-09
70.727000	-3.101521e-09
70.728000	-4.067752e-09
