***End_of_Header***
Time	Voltage
64.201000	-5.033983e-09
64.202000	-6.966446e-09
64.203000	-4.067752e-09
64.204000	-4.711906e-09
64.205000	-5.35606e-09
64.206000	-5.033983e-09
64.207000	-4.711906e-09
64.208000	-6.644369e-09
64.209000	-4.067752e-09
64.210000	-2.779444e-09
64.211000	-1.491135e-09
64.212000	-5.033983e-09
64.213000	-4.711906e-09
64.214000	-2.457366e-09
64.215000	-3.745675e-09
64.216000	-2.779444e-09
64.217000	-2.779444e-09
64.218000	-2.457366e-09
64.219000	-3.423598e-09
64.220000	-6.322292e-09
64.221000	-3.101521e-09
64.222000	-5.35606e-09
64.223000	-3.745675e-09
64.224000	-6.322292e-09
64.225000	-4.067752e-09
64.226000	-4.711906e-09
64.227000	-1.813212e-09
64.228000	-4.711906e-09
64.229000	-4.711906e-09
64.230000	-2.457366e-09
64.231000	-3.423598e-09
64.232000	-3.101521e-09
64.233000	-3.101521e-09
64.234000	-3.745675e-09
64.235000	-1.813212e-09
64.236000	-2.135289e-09
64.237000	-5.033983e-09
64.238000	-1.813212e-09
64.239000	-5.35606e-09
64.240000	-1.169058e-09
64.241000	-1.169058e-09
64.242000	-8.469809e-10
64.243000	-2.028267e-10
64.244000	-2.135289e-09
64.245000	-3.101521e-09
64.246000	-3.101521e-09
64.247000	-2.457366e-09
64.248000	-4.711906e-09
64.249000	-4.389829e-09
64.250000	-4.067752e-09
64.251000	-2.779444e-09
64.252000	-2.779444e-09
64.253000	-4.389829e-09
64.254000	-4.389829e-09
64.255000	-1.813212e-09
64.256000	-4.389829e-09
64.257000	-3.101521e-09
64.258000	-5.35606e-09
64.259000	-5.678137e-09
64.260000	-5.35606e-09
64.261000	-6.322292e-09
64.262000	-4.389829e-09
64.263000	-4.711906e-09
64.264000	-7.6106e-09
64.265000	-2.779444e-09
64.266000	-3.745675e-09
64.267000	-4.067752e-09
64.268000	-4.711906e-09
64.269000	-5.033983e-09
64.270000	-5.678137e-09
64.271000	-3.101521e-09
64.272000	-4.711906e-09
64.273000	-3.423598e-09
64.274000	-3.745675e-09
64.275000	-3.423598e-09
64.276000	-6.000215e-09
64.277000	-4.711906e-09
64.278000	-3.101521e-09
64.279000	-3.745675e-09
64.280000	-2.779444e-09
64.281000	-5.249038e-10
64.282000	-1.491135e-09
64.283000	-3.745675e-09
64.284000	-4.389829e-09
64.285000	-4.067752e-09
64.286000	-4.067752e-09
64.287000	-3.423598e-09
64.288000	-7.932677e-09
64.289000	-3.101521e-09
64.290000	-2.779444e-09
64.291000	-3.101521e-09
64.292000	-2.779444e-09
64.293000	-2.457366e-09
64.294000	-1.813212e-09
64.295000	-3.101521e-09
64.296000	-1.813212e-09
64.297000	-2.779444e-09
64.298000	-1.491135e-09
64.299000	-4.389829e-09
64.300000	-4.389829e-09
64.301000	-4.389829e-09
64.302000	-4.067752e-09
64.303000	-3.423598e-09
64.304000	-3.101521e-09
64.305000	-3.423598e-09
64.306000	-4.389829e-09
64.307000	-2.457366e-09
64.308000	-5.35606e-09
64.309000	-4.389829e-09
64.310000	-3.101521e-09
64.311000	-3.101521e-09
64.312000	-4.067752e-09
64.313000	-4.711906e-09
64.314000	-2.779444e-09
64.315000	-2.135289e-09
64.316000	-3.101521e-09
64.317000	-1.813212e-09
64.318000	-2.135289e-09
64.319000	-1.491135e-09
64.320000	-4.067752e-09
64.321000	-8.469809e-10
64.322000	-3.745675e-09
64.323000	-4.067752e-09
64.324000	-4.389829e-09
64.325000	-5.35606e-09
64.326000	-4.711906e-09
64.327000	-4.711906e-09
64.328000	-4.389829e-09
64.329000	-2.779444e-09
64.330000	-3.745675e-09
64.331000	-2.457366e-09
64.332000	-2.135289e-09
64.333000	-2.457366e-09
64.334000	-1.491135e-09
64.335000	-1.813212e-09
64.336000	-2.135289e-09
64.337000	-3.745675e-09
64.338000	-2.457366e-09
64.339000	-3.423598e-09
64.340000	-5.033983e-09
64.341000	-6.322292e-09
64.342000	-3.423598e-09
64.343000	-6.000215e-09
64.344000	-4.067752e-09
64.345000	-3.745675e-09
64.346000	-5.35606e-09
64.347000	-4.389829e-09
64.348000	-3.423598e-09
64.349000	-4.711906e-09
64.350000	-4.389829e-09
64.351000	-6.000215e-09
64.352000	-5.35606e-09
64.353000	-6.000215e-09
64.354000	-3.101521e-09
64.355000	-2.457366e-09
64.356000	-1.813212e-09
64.357000	-4.389829e-09
64.358000	-2.779444e-09
64.359000	-1.169058e-09
64.360000	-6.322292e-09
64.361000	-3.423598e-09
64.362000	-3.745675e-09
64.363000	-4.067752e-09
64.364000	-5.35606e-09
64.365000	-4.067752e-09
64.366000	-4.389829e-09
64.367000	-4.389829e-09
64.368000	-3.423598e-09
64.369000	-3.101521e-09
64.370000	-1.813212e-09
64.371000	-1.491135e-09
64.372000	-2.779444e-09
64.373000	-1.491135e-09
64.374000	-1.491135e-09
64.375000	-5.249038e-10
64.376000	-5.249038e-10
64.377000	-3.423598e-09
64.378000	-1.813212e-09
64.379000	-2.779444e-09
64.380000	-7.6106e-09
64.381000	-2.457366e-09
64.382000	-4.389829e-09
64.383000	-3.745675e-09
64.384000	-3.423598e-09
64.385000	-5.033983e-09
64.386000	-3.745675e-09
64.387000	-3.423598e-09
64.388000	-4.067752e-09
64.389000	-6.644369e-09
64.390000	-5.678137e-09
64.391000	-7.288523e-09
64.392000	-4.711906e-09
64.393000	-5.678137e-09
64.394000	-3.745675e-09
64.395000	-2.457366e-09
64.396000	-3.101521e-09
64.397000	-3.423598e-09
64.398000	-1.491135e-09
64.399000	-2.457366e-09
64.400000	-2.135289e-09
64.401000	-2.779444e-09
64.402000	-3.745675e-09
64.403000	-2.457366e-09
64.404000	-6.000215e-09
64.405000	-4.067752e-09
64.406000	-4.711906e-09
64.407000	-4.389829e-09
64.408000	-2.779444e-09
64.409000	-3.101521e-09
64.410000	-1.813212e-09
64.411000	-1.813212e-09
64.412000	-1.813212e-09
64.413000	-1.169058e-09
64.414000	-5.249038e-10
64.415000	-8.469809e-10
64.416000	-1.813212e-09
64.417000	-1.169058e-09
64.418000	-2.457366e-09
64.419000	-4.711906e-09
64.420000	-3.745675e-09
64.421000	-3.101521e-09
64.422000	-3.101521e-09
64.423000	-1.491135e-09
64.424000	-4.389829e-09
64.425000	-3.745675e-09
64.426000	-4.067752e-09
64.427000	-5.033983e-09
64.428000	-5.35606e-09
64.429000	-5.033983e-09
64.430000	-4.389829e-09
64.431000	-3.423598e-09
64.432000	-5.033983e-09
64.433000	-5.678137e-09
64.434000	-3.423598e-09
64.435000	-1.813212e-09
64.436000	-1.491135e-09
64.437000	-2.135289e-09
64.438000	-2.779444e-09
64.439000	-3.745675e-09
64.440000	-3.101521e-09
64.441000	-2.779444e-09
64.442000	-1.169058e-09
64.443000	-3.745675e-09
64.444000	-3.745675e-09
64.445000	-3.745675e-09
