***End_of_Header***
Time	Voltage
9.414000	8.493255e-09
9.415000	9.459486e-09
9.416000	8.171178e-09
9.417000	1.042572e-08
9.418000	1.332441e-08
9.419000	1.429064e-08
9.420000	1.847765e-08
9.421000	1.815557e-08
9.422000	1.686726e-08
9.423000	8.815332e-09
9.424000	1.010364e-08
9.425000	1.074779e-08
9.426000	1.010364e-08
9.427000	7.527024e-09
9.428000	4.62833e-09
9.429000	-2.028267e-10
9.430000	3.984176e-09
9.431000	1.729636e-09
9.432000	2.37379e-09
9.433000	3.017944e-09
9.434000	3.017944e-09
9.435000	-8.469809e-10
9.436000	-2.028267e-10
9.437000	-2.457366e-09
9.438000	7.634046e-10
9.439000	-2.028267e-10
9.440000	-5.249038e-10
9.441000	-5.249038e-10
9.442000	-2.457366e-09
9.443000	-8.469809e-10
9.444000	-5.249038e-10
9.445000	2.37379e-09
9.446000	1.407559e-09
9.447000	4.306253e-09
9.448000	3.017944e-09
9.449000	2.695867e-09
9.450000	4.413275e-10
9.451000	-2.135289e-09
9.452000	-2.135289e-09
9.453000	-3.423598e-09
9.454000	-3.423598e-09
9.455000	-2.135289e-09
9.456000	-2.457366e-09
9.457000	-4.067752e-09
9.458000	-3.745675e-09
9.459000	-2.135289e-09
9.460000	-2.457366e-09
9.461000	-2.779444e-09
9.462000	-2.135289e-09
9.463000	-2.135289e-09
9.464000	-5.033983e-09
9.465000	-4.389829e-09
9.466000	-5.35606e-09
9.467000	-4.711906e-09
9.468000	-6.322292e-09
9.469000	-7.288523e-09
9.470000	-4.389829e-09
9.471000	-5.35606e-09
9.472000	-5.678137e-09
9.473000	-3.423598e-09
9.474000	-2.779444e-09
9.475000	-2.135289e-09
9.476000	-1.813212e-09
9.477000	-2.457366e-09
9.478000	-4.067752e-09
9.479000	-3.101521e-09
9.480000	-5.35606e-09
9.481000	-3.423598e-09
9.482000	-4.067752e-09
9.483000	-4.067752e-09
9.484000	-5.678137e-09
9.485000	-3.101521e-09
9.486000	-4.389829e-09
9.487000	-1.491135e-09
9.488000	7.634046e-10
9.489000	-1.813212e-09
9.490000	-1.169058e-09
9.491000	-5.249038e-10
9.492000	4.413275e-10
9.493000	1.192504e-10
9.494000	-5.35606e-09
9.495000	-1.813212e-09
9.496000	-2.457366e-09
9.497000	-4.067752e-09
9.498000	-7.6106e-09
9.499000	-5.35606e-09
9.500000	-4.711906e-09
9.501000	-5.033983e-09
9.502000	-6.322292e-09
9.503000	-3.745675e-09
9.504000	-4.067752e-09
9.505000	-3.101521e-09
9.506000	-5.033983e-09
9.507000	-3.745675e-09
9.508000	-2.135289e-09
9.509000	-2.457366e-09
9.510000	-1.813212e-09
9.511000	-1.491135e-09
9.512000	-4.389829e-09
9.513000	-3.101521e-09
9.514000	-1.813212e-09
9.515000	-1.169058e-09
9.516000	-1.813212e-09
9.517000	-1.491135e-09
9.518000	-1.169058e-09
9.519000	-1.813212e-09
9.520000	-2.135289e-09
9.521000	-8.469809e-10
9.522000	-8.469809e-10
9.523000	-1.813212e-09
9.524000	-4.389829e-09
9.525000	-4.389829e-09
9.526000	-9.220986e-09
9.527000	-4.389829e-09
9.528000	-4.711906e-09
9.529000	-6.644369e-09
9.530000	-3.745675e-09
9.531000	-4.711906e-09
9.532000	-3.423598e-09
9.533000	-1.169058e-09
9.534000	-4.389829e-09
9.535000	-1.169058e-09
9.536000	-2.135289e-09
9.537000	-3.745675e-09
9.538000	-3.101521e-09
9.539000	-3.745675e-09
9.540000	-4.067752e-09
9.541000	-5.033983e-09
9.542000	-6.000215e-09
9.543000	-6.322292e-09
9.544000	-5.033983e-09
9.545000	-4.711906e-09
9.546000	-3.101521e-09
9.547000	-3.745675e-09
9.548000	-1.491135e-09
9.549000	-2.457366e-09
9.550000	-1.491135e-09
9.551000	-7.288523e-09
9.552000	-1.491135e-09
9.553000	-1.813212e-09
9.554000	-1.169058e-09
9.555000	-8.469809e-10
9.556000	-2.135289e-09
9.557000	-3.745675e-09
9.558000	-3.745675e-09
9.559000	-4.389829e-09
9.560000	-3.101521e-09
9.561000	-3.101521e-09
9.562000	-1.813212e-09
9.563000	-2.457366e-09
9.564000	-4.389829e-09
9.565000	-4.389829e-09
9.566000	-5.033983e-09
9.567000	-5.35606e-09
9.568000	-6.644369e-09
9.569000	-5.033983e-09
9.570000	-5.678137e-09
9.571000	-5.35606e-09
9.572000	-4.711906e-09
9.573000	-4.067752e-09
9.574000	-1.491135e-09
9.575000	-2.135289e-09
9.576000	-8.469809e-10
9.577000	-2.779444e-09
9.578000	-1.169058e-09
9.579000	-2.028267e-10
9.580000	-2.779444e-09
9.581000	-2.135289e-09
9.582000	-3.101521e-09
9.583000	-3.745675e-09
9.584000	-3.423598e-09
9.585000	-5.033983e-09
9.586000	-5.033983e-09
9.587000	-2.779444e-09
9.588000	-5.033983e-09
9.589000	-3.745675e-09
9.590000	-3.423598e-09
9.591000	-2.779444e-09
9.592000	-5.249038e-10
9.593000	-1.169058e-09
9.594000	-2.457366e-09
9.595000	-1.813212e-09
9.596000	-3.101521e-09
9.597000	-3.745675e-09
9.598000	-4.389829e-09
9.599000	-4.067752e-09
9.600000	-4.067752e-09
9.601000	-4.067752e-09
9.602000	-4.711906e-09
9.603000	-3.101521e-09
9.604000	-4.711906e-09
9.605000	-4.389829e-09
9.606000	-5.033983e-09
9.607000	-4.389829e-09
9.608000	-2.779444e-09
9.609000	-4.711906e-09
9.610000	-4.389829e-09
9.611000	-4.067752e-09
9.612000	-6.000215e-09
9.613000	-4.711906e-09
9.614000	-4.711906e-09
9.615000	-2.135289e-09
9.616000	-1.169058e-09
9.617000	-3.423598e-09
9.618000	-2.135289e-09
9.619000	-1.491135e-09
9.620000	-2.457366e-09
9.621000	-2.457366e-09
9.622000	-3.101521e-09
9.623000	-3.423598e-09
9.624000	-4.389829e-09
9.625000	-4.711906e-09
9.626000	-3.423598e-09
9.627000	-4.389829e-09
9.628000	-4.711906e-09
9.629000	-3.423598e-09
9.630000	-1.813212e-09
9.631000	-2.779444e-09
9.632000	-3.745675e-09
9.633000	-8.469809e-10
9.634000	-1.169058e-09
9.635000	-2.779444e-09
9.636000	-2.135289e-09
9.637000	-4.067752e-09
9.638000	-4.389829e-09
9.639000	-3.745675e-09
9.640000	-4.389829e-09
9.641000	-3.423598e-09
9.642000	-6.000215e-09
9.643000	-6.000215e-09
9.644000	-4.711906e-09
9.645000	-4.067752e-09
9.646000	-5.033983e-09
9.647000	-2.457366e-09
9.648000	-8.469809e-10
9.649000	-3.423598e-09
9.650000	-2.779444e-09
9.651000	-2.779444e-09
9.652000	-2.779444e-09
9.653000	-7.6106e-09
9.654000	-2.779444e-09
9.655000	-1.169058e-09
9.656000	-1.491135e-09
9.657000	-2.135289e-09
9.658000	-1.813212e-09
9.659000	-3.423598e-09
9.660000	-1.491135e-09
9.661000	-2.135289e-09
9.662000	-1.813212e-09
9.663000	-2.457366e-09
9.664000	-5.033983e-09
9.665000	-3.745675e-09
9.666000	-5.033983e-09
9.667000	-4.711906e-09
9.668000	-6.322292e-09
9.669000	-7.932677e-09
9.670000	-3.101521e-09
9.671000	-4.711906e-09
9.672000	-4.711906e-09
9.673000	-3.101521e-09
9.674000	-3.423598e-09
9.675000	-5.249038e-10
9.676000	-2.135289e-09
9.677000	-4.711906e-09
9.678000	-3.423598e-09
9.679000	-1.169058e-09
9.680000	-4.711906e-09
9.681000	-3.745675e-09
9.682000	-9.220986e-09
9.683000	-5.678137e-09
9.684000	-4.389829e-09
9.685000	-4.711906e-09
9.686000	-4.711906e-09
9.687000	-1.491135e-09
9.688000	-2.457366e-09
9.689000	-1.169058e-09
9.690000	-3.423598e-09
9.691000	-1.169058e-09
9.692000	-5.249038e-10
9.693000	-1.491135e-09
9.694000	-1.169058e-09
9.695000	-2.457366e-09
9.696000	-2.779444e-09
9.697000	-2.779444e-09
