***End_of_Header***
Time	Voltage
67.125000	-2.779444e-09
67.126000	-5.678137e-09
67.127000	-6.000215e-09
67.128000	-5.678137e-09
67.129000	-6.322292e-09
67.130000	-4.067752e-09
67.131000	-5.678137e-09
67.132000	-4.067752e-09
67.133000	-2.779444e-09
67.134000	-1.169058e-09
67.135000	-3.745675e-09
67.136000	-3.423598e-09
67.137000	-3.423598e-09
67.138000	-3.745675e-09
67.139000	-3.101521e-09
67.140000	-2.779444e-09
67.141000	-4.067752e-09
67.142000	-4.711906e-09
67.143000	-4.711906e-09
67.144000	-8.898909e-09
67.145000	-3.745675e-09
67.146000	-3.745675e-09
67.147000	-3.745675e-09
67.148000	-2.457366e-09
67.149000	-2.779444e-09
67.150000	-2.779444e-09
67.151000	-2.779444e-09
67.152000	-1.813212e-09
67.153000	-5.35606e-09
67.154000	-1.491135e-09
67.155000	-3.423598e-09
67.156000	-2.779444e-09
67.157000	-8.469809e-10
67.158000	-2.457366e-09
67.159000	-8.469809e-10
67.160000	-1.491135e-09
67.161000	-2.779444e-09
67.162000	-2.457366e-09
67.163000	-2.779444e-09
67.164000	-3.423598e-09
67.165000	-3.101521e-09
67.166000	-5.033983e-09
67.167000	-4.711906e-09
67.168000	-2.779444e-09
67.169000	-4.389829e-09
67.170000	-3.101521e-09
67.171000	-1.813212e-09
67.172000	-1.813212e-09
67.173000	-5.249038e-10
67.174000	-1.813212e-09
67.175000	-4.067752e-09
67.176000	-3.423598e-09
67.177000	-3.101521e-09
67.178000	-6.322292e-09
67.179000	-4.711906e-09
67.180000	-3.745675e-09
67.181000	-5.35606e-09
67.182000	-4.711906e-09
67.183000	-5.678137e-09
67.184000	-5.35606e-09
67.185000	-6.322292e-09
67.186000	-4.389829e-09
67.187000	-3.745675e-09
67.188000	-3.745675e-09
67.189000	-3.745675e-09
67.190000	-3.423598e-09
67.191000	-5.678137e-09
67.192000	-4.389829e-09
67.193000	-3.101521e-09
67.194000	-1.813212e-09
67.195000	-1.169058e-09
67.196000	-1.813212e-09
67.197000	-6.322292e-09
67.198000	-2.457366e-09
67.199000	-5.249038e-10
67.200000	-1.813212e-09
67.201000	-2.135289e-09
67.202000	-4.711906e-09
67.203000	-3.423598e-09
67.204000	-4.067752e-09
67.205000	-6.644369e-09
67.206000	-3.745675e-09
67.207000	-3.423598e-09
67.208000	-2.779444e-09
67.209000	-1.813212e-09
67.210000	-1.491135e-09
67.211000	-1.813212e-09
67.212000	1.192504e-10
67.213000	-2.779444e-09
67.214000	-2.135289e-09
67.215000	-1.491135e-09
67.216000	-2.135289e-09
67.217000	-3.745675e-09
67.218000	-5.033983e-09
67.219000	-4.067752e-09
67.220000	-4.389829e-09
67.221000	-4.389829e-09
67.222000	-3.101521e-09
67.223000	-4.711906e-09
67.224000	-5.35606e-09
67.225000	-3.423598e-09
67.226000	-3.745675e-09
67.227000	-4.067752e-09
67.228000	-5.35606e-09
67.229000	-4.067752e-09
67.230000	-4.711906e-09
67.231000	-5.033983e-09
67.232000	-4.711906e-09
67.233000	-5.249038e-10
67.234000	-2.779444e-09
67.235000	-2.135289e-09
67.236000	-2.135289e-09
67.237000	-1.169058e-09
67.238000	-1.813212e-09
67.239000	-2.457366e-09
67.240000	-3.101521e-09
67.241000	-1.813212e-09
67.242000	-4.389829e-09
67.243000	-3.101521e-09
67.244000	-6.966446e-09
67.245000	-4.389829e-09
67.246000	-4.389829e-09
67.247000	-3.745675e-09
67.248000	-2.457366e-09
67.249000	-1.813212e-09
67.250000	-2.779444e-09
67.251000	-3.101521e-09
67.252000	-2.457366e-09
67.253000	-3.745675e-09
67.254000	-1.813212e-09
67.255000	-3.423598e-09
67.256000	-2.457366e-09
67.257000	-2.779444e-09
67.258000	-4.067752e-09
67.259000	-5.678137e-09
67.260000	-4.067752e-09
67.261000	-3.745675e-09
67.262000	-5.678137e-09
67.263000	-3.745675e-09
67.264000	-4.711906e-09
67.265000	-5.35606e-09
67.266000	-3.423598e-09
67.267000	-4.711906e-09
67.268000	-6.000215e-09
67.269000	-4.389829e-09
67.270000	-4.389829e-09
67.271000	-4.389829e-09
67.272000	-3.101521e-09
67.273000	-2.135289e-09
67.274000	-1.491135e-09
67.275000	-8.469809e-10
67.276000	-2.457366e-09
67.277000	-1.813212e-09
67.278000	-2.457366e-09
67.279000	-2.135289e-09
67.280000	-2.779444e-09
67.281000	-2.457366e-09
67.282000	-4.389829e-09
67.283000	-4.711906e-09
67.284000	-5.033983e-09
67.285000	-4.067752e-09
67.286000	-3.423598e-09
67.287000	-2.779444e-09
67.288000	-2.457366e-09
67.289000	-3.745675e-09
67.290000	-3.101521e-09
67.291000	-2.457366e-09
67.292000	-3.423598e-09
67.293000	-3.101521e-09
67.294000	-2.135289e-09
67.295000	-4.067752e-09
67.296000	-1.813212e-09
67.297000	-2.457366e-09
67.298000	-3.423598e-09
67.299000	-4.067752e-09
67.300000	-3.745675e-09
67.301000	-4.067752e-09
67.302000	-4.067752e-09
67.303000	-3.101521e-09
67.304000	-4.389829e-09
