***End_of_Header***
Time	Voltage
68.728000	1.074779e-08
68.729000	1.268026e-08
68.730000	1.042572e-08
68.731000	1.20361e-08
68.732000	1.235818e-08
68.733000	8.493255e-09
68.734000	9.459486e-09
68.735000	7.527024e-09
68.736000	6.238715e-09
68.737000	6.88287e-09
68.738000	7.527024e-09
68.739000	6.560792e-09
68.740000	3.662099e-09
68.741000	2.695867e-09
68.742000	4.950407e-09
68.743000	3.340021e-09
68.744000	3.662099e-09
68.745000	3.984176e-09
68.746000	3.017944e-09
68.747000	2.37379e-09
68.748000	-2.028267e-10
68.749000	-1.491135e-09
68.750000	-4.389829e-09
68.751000	-4.389829e-09
68.752000	-4.067752e-09
68.753000	-4.389829e-09
68.754000	-4.389829e-09
68.755000	-4.711906e-09
68.756000	-4.389829e-09
68.757000	-4.389829e-09
68.758000	-4.711906e-09
68.759000	-4.067752e-09
68.760000	-5.35606e-09
68.761000	-6.000215e-09
68.762000	-4.389829e-09
68.763000	-4.711906e-09
68.764000	-4.711906e-09
68.765000	-3.745675e-09
68.766000	-5.033983e-09
68.767000	-6.000215e-09
68.768000	-5.033983e-09
68.769000	-4.389829e-09
68.770000	-4.711906e-09
68.771000	-3.101521e-09
68.772000	-2.779444e-09
68.773000	-1.169058e-09
68.774000	-1.813212e-09
68.775000	-2.779444e-09
68.776000	-2.135289e-09
68.777000	-2.135289e-09
68.778000	-2.135289e-09
68.779000	-2.457366e-09
68.780000	-2.457366e-09
68.781000	-4.711906e-09
68.782000	-4.711906e-09
68.783000	-4.067752e-09
68.784000	-3.423598e-09
68.785000	-4.067752e-09
68.786000	-3.745675e-09
68.787000	1.192504e-10
68.788000	-3.423598e-09
68.789000	-8.469809e-10
68.790000	-2.779444e-09
68.791000	-5.249038e-10
68.792000	-2.457366e-09
68.793000	-3.101521e-09
68.794000	-8.469809e-10
68.795000	-3.101521e-09
68.796000	-2.779444e-09
68.797000	-2.457366e-09
68.798000	-4.389829e-09
68.799000	-3.423598e-09
68.800000	-3.423598e-09
68.801000	-3.745675e-09
68.802000	-2.779444e-09
68.803000	-4.067752e-09
68.804000	-5.35606e-09
68.805000	-4.067752e-09
68.806000	-4.067752e-09
68.807000	-5.033983e-09
68.808000	-3.423598e-09
68.809000	-4.067752e-09
68.810000	-2.457366e-09
68.811000	-5.678137e-09
68.812000	1.407559e-09
68.813000	2.37379e-09
68.814000	-8.469809e-10
68.815000	-2.135289e-09
68.816000	-3.745675e-09
68.817000	-2.457366e-09
68.818000	-3.101521e-09
68.819000	-5.35606e-09
68.820000	-4.389829e-09
68.821000	-6.322292e-09
68.822000	-6.966446e-09
68.823000	-6.322292e-09
68.824000	-5.678137e-09
68.825000	-5.35606e-09
68.826000	-4.067752e-09
68.827000	-1.813212e-09
68.828000	-8.469809e-10
68.829000	-6.000215e-09
68.830000	-4.711906e-09
68.831000	-4.389829e-09
68.832000	-4.389829e-09
68.833000	-2.779444e-09
68.834000	-3.101521e-09
68.835000	-3.745675e-09
68.836000	-4.389829e-09
68.837000	-4.389829e-09
68.838000	-5.033983e-09
68.839000	-2.135289e-09
68.840000	-3.101521e-09
68.841000	-4.711906e-09
68.842000	-3.101521e-09
68.843000	-5.033983e-09
68.844000	-4.067752e-09
68.845000	-5.35606e-09
68.846000	-4.389829e-09
68.847000	-4.711906e-09
68.848000	-5.678137e-09
68.849000	-3.745675e-09
68.850000	-4.389829e-09
68.851000	-4.067752e-09
68.852000	-8.469809e-10
68.853000	-3.745675e-09
68.854000	-2.457366e-09
68.855000	-2.457366e-09
68.856000	-1.169058e-09
68.857000	-2.779444e-09
68.858000	-3.423598e-09
68.859000	-3.745675e-09
68.860000	-4.389829e-09
68.861000	-5.033983e-09
68.862000	-4.711906e-09
68.863000	-5.678137e-09
68.864000	-3.101521e-09
68.865000	-5.033983e-09
68.866000	-4.067752e-09
68.867000	-1.813212e-09
68.868000	-6.644369e-09
68.869000	-3.101521e-09
68.870000	-3.423598e-09
68.871000	-1.813212e-09
68.872000	-1.813212e-09
68.873000	-1.813212e-09
68.874000	-1.169058e-09
68.875000	-1.813212e-09
68.876000	-7.6106e-09
68.877000	-6.322292e-09
68.878000	-5.678137e-09
68.879000	-5.033983e-09
68.880000	-4.711906e-09
68.881000	-7.288523e-09
68.882000	-1.813212e-09
68.883000	-3.423598e-09
68.884000	-5.35606e-09
68.885000	-6.644369e-09
68.886000	-3.745675e-09
68.887000	-4.389829e-09
68.888000	-4.389829e-09
68.889000	-4.389829e-09
68.890000	-6.322292e-09
68.891000	-3.745675e-09
68.892000	-3.423598e-09
68.893000	-1.813212e-09
68.894000	-2.457366e-09
68.895000	-2.779444e-09
68.896000	-2.779444e-09
68.897000	-2.779444e-09
68.898000	-1.491135e-09
68.899000	-1.813212e-09
68.900000	-5.35606e-09
68.901000	-5.678137e-09
68.902000	-5.35606e-09
68.903000	-4.389829e-09
68.904000	-3.101521e-09
68.905000	-5.678137e-09
68.906000	-5.033983e-09
68.907000	-2.779444e-09
68.908000	-4.389829e-09
68.909000	-2.457366e-09
68.910000	-8.469809e-10
68.911000	-2.028267e-10
68.912000	-1.813212e-09
68.913000	-2.457366e-09
68.914000	-2.457366e-09
68.915000	-2.457366e-09
68.916000	-5.033983e-09
68.917000	-4.067752e-09
68.918000	-5.35606e-09
68.919000	-3.423598e-09
68.920000	-1.813212e-09
68.921000	-4.389829e-09
68.922000	-3.101521e-09
68.923000	-5.033983e-09
68.924000	-4.389829e-09
68.925000	-4.389829e-09
68.926000	-5.35606e-09
68.927000	-4.067752e-09
68.928000	-6.000215e-09
68.929000	-4.389829e-09
68.930000	-5.033983e-09
68.931000	-5.35606e-09
68.932000	-2.779444e-09
68.933000	-2.135289e-09
68.934000	-7.288523e-09
68.935000	-2.457366e-09
68.936000	-2.779444e-09
68.937000	-4.067752e-09
68.938000	-2.779444e-09
68.939000	-4.389829e-09
68.940000	-3.745675e-09
68.941000	-4.389829e-09
68.942000	-3.745675e-09
68.943000	-5.35606e-09
68.944000	-3.745675e-09
68.945000	-4.389829e-09
68.946000	-3.745675e-09
68.947000	-1.813212e-09
68.948000	-2.779444e-09
68.949000	-2.135289e-09
68.950000	-1.169058e-09
68.951000	1.407559e-09
68.952000	-1.169058e-09
68.953000	-3.101521e-09
68.954000	-3.101521e-09
68.955000	-1.813212e-09
68.956000	-5.678137e-09
68.957000	-4.389829e-09
68.958000	-4.389829e-09
68.959000	-2.779444e-09
68.960000	-4.067752e-09
68.961000	-4.067752e-09
68.962000	-4.067752e-09
68.963000	-4.389829e-09
68.964000	-5.033983e-09
68.965000	-4.389829e-09
68.966000	-4.389829e-09
68.967000	-4.067752e-09
68.968000	-3.745675e-09
68.969000	-4.389829e-09
68.970000	-6.000215e-09
68.971000	-3.423598e-09
68.972000	-1.491135e-09
68.973000	-3.423598e-09
68.974000	-2.779444e-09
68.975000	-3.423598e-09
68.976000	-4.389829e-09
68.977000	-1.813212e-09
68.978000	-1.491135e-09
68.979000	-2.457366e-09
68.980000	-3.101521e-09
68.981000	-3.745675e-09
68.982000	-3.745675e-09
68.983000	-6.000215e-09
68.984000	-5.033983e-09
68.985000	-3.745675e-09
68.986000	-3.745675e-09
68.987000	-2.135289e-09
68.988000	-1.813212e-09
68.989000	-1.491135e-09
68.990000	-2.457366e-09
68.991000	-5.249038e-10
68.992000	-2.135289e-09
68.993000	-2.457366e-09
68.994000	-3.423598e-09
68.995000	-3.745675e-09
68.996000	-3.745675e-09
68.997000	-4.389829e-09
68.998000	-5.033983e-09
68.999000	-4.067752e-09
69.000000	-5.678137e-09
69.001000	-5.35606e-09
69.002000	-4.711906e-09
69.003000	-6.322292e-09
