***End_of_Header***
Time	Voltage
63.805000	-6.322292e-09
63.806000	-5.033983e-09
63.807000	-4.067752e-09
63.808000	-4.067752e-09
63.809000	-2.135289e-09
63.810000	-8.469809e-10
63.811000	-8.469809e-10
63.812000	-1.491135e-09
63.813000	-8.469809e-10
63.814000	1.192504e-10
63.815000	-2.135289e-09
63.816000	-2.779444e-09
63.817000	-1.813212e-09
63.818000	-1.813212e-09
63.819000	-2.457366e-09
63.820000	-4.711906e-09
63.821000	-1.491135e-09
63.822000	-3.101521e-09
63.823000	-2.457366e-09
63.824000	-1.813212e-09
63.825000	-3.745675e-09
63.826000	-5.033983e-09
63.827000	-3.745675e-09
63.828000	-4.711906e-09
63.829000	-4.389829e-09
63.830000	-4.711906e-09
63.831000	-8.254754e-09
63.832000	-4.711906e-09
63.833000	-5.678137e-09
63.834000	-5.35606e-09
63.835000	-3.101521e-09
63.836000	-1.491135e-09
63.837000	-1.813212e-09
63.838000	-2.779444e-09
63.839000	-1.491135e-09
63.840000	-2.779444e-09
63.841000	-2.779444e-09
63.842000	-2.457366e-09
63.843000	-2.779444e-09
63.844000	-3.101521e-09
63.845000	-3.101521e-09
63.846000	-4.389829e-09
63.847000	-5.35606e-09
63.848000	-4.067752e-09
63.849000	-3.101521e-09
63.850000	-1.169058e-09
63.851000	-1.169058e-09
63.852000	-2.135289e-09
63.853000	-5.249038e-10
63.854000	-5.249038e-10
63.855000	-1.491135e-09
63.856000	-2.457366e-09
63.857000	-4.711906e-09
63.858000	-2.457366e-09
63.859000	-2.135289e-09
63.860000	-2.135289e-09
63.861000	-2.779444e-09
63.862000	-3.745675e-09
63.863000	-1.813212e-09
63.864000	-2.457366e-09
63.865000	-2.779444e-09
63.866000	-5.35606e-09
63.867000	-3.423598e-09
63.868000	-5.35606e-09
63.869000	-4.067752e-09
63.870000	-4.711906e-09
63.871000	-5.35606e-09
63.872000	-6.322292e-09
63.873000	-4.711906e-09
63.874000	-4.711906e-09
63.875000	-2.135289e-09
63.876000	-2.457366e-09
63.877000	-3.101521e-09
63.878000	-1.491135e-09
63.879000	-4.389829e-09
63.880000	-2.457366e-09
63.881000	-3.745675e-09
63.882000	-4.711906e-09
63.883000	-3.745675e-09
63.884000	-4.389829e-09
63.885000	-3.423598e-09
63.886000	-3.423598e-09
63.887000	-3.745675e-09
63.888000	-4.711906e-09
63.889000	-3.423598e-09
63.890000	-2.135289e-09
63.891000	-2.779444e-09
63.892000	-3.745675e-09
63.893000	-3.101521e-09
