***End_of_Header***
Time	Voltage
77.834000	3.844643e-08
77.835000	3.651396e-08
77.836000	5.292919e-07
77.837000	3.019055e-07
77.838000	1.427994e-07
77.839000	7.902814e-08
77.840000	5.261782e-08
77.841000	4.16672e-08
77.842000	3.780227e-08
77.843000	3.619189e-08
77.844000	3.619189e-08
77.845000	3.490358e-08
77.846000	3.490358e-08
77.847000	3.136073e-08
77.848000	1.91218e-08
77.849000	1.235818e-08
77.850000	1.010364e-08
77.851000	9.137409e-09
77.852000	1.074779e-08
77.853000	1.751141e-08
77.854000	2.298672e-08
77.855000	1.20361e-08
77.856000	1.042572e-08
77.857000	9.137409e-09
77.858000	9.781563e-09
77.859000	7.527024e-09
77.860000	5.594561e-09
77.861000	1.461272e-08
77.862000	9.137409e-09
77.863000	4.950407e-09
77.864000	4.950407e-09
77.865000	3.984176e-09
77.866000	3.984176e-09
77.867000	8.171178e-09
77.868000	9.781563e-09
77.869000	1.171403e-08
77.870000	1.139195e-08
77.871000	1.268026e-08
77.872000	1.622311e-08
77.873000	1.364649e-08
77.874000	1.461272e-08
77.875000	1.20361e-08
77.876000	8.815332e-09
77.877000	1.074779e-08
77.878000	9.459486e-09
77.879000	1.042572e-08
77.880000	1.139195e-08
77.881000	1.139195e-08
77.882000	9.459486e-09
77.883000	8.493255e-09
77.884000	6.560792e-09
77.885000	8.171178e-09
77.886000	4.62833e-09
77.887000	3.984176e-09
77.888000	3.340021e-09
77.889000	3.340021e-09
77.890000	1.729636e-09
77.891000	-5.249038e-10
77.892000	4.413275e-10
77.893000	-2.779444e-09
77.894000	-2.135289e-09
77.895000	-5.033983e-09
77.896000	-2.457366e-09
77.897000	-4.067752e-09
77.898000	-6.966446e-09
77.899000	-8.898909e-09
77.900000	-9.543063e-09
77.901000	-9.220986e-09
77.902000	-8.576831e-09
77.903000	-7.6106e-09
77.904000	-6.322292e-09
77.905000	-6.966446e-09
77.906000	-6.644369e-09
77.907000	-6.000215e-09
77.908000	-5.678137e-09
77.909000	-4.067752e-09
77.910000	-2.779444e-09
77.911000	-3.745675e-09
77.912000	-2.457366e-09
77.913000	-6.644369e-09
77.914000	-3.745675e-09
77.915000	-5.678137e-09
77.916000	-7.6106e-09
77.917000	-5.35606e-09
77.918000	-5.35606e-09
77.919000	-2.779444e-09
77.920000	-3.101521e-09
77.921000	-2.135289e-09
77.922000	1.192504e-10
77.923000	-8.469809e-10
77.924000	-2.135289e-09
77.925000	7.634046e-10
77.926000	-1.491135e-09
77.927000	-2.135289e-09
77.928000	-3.101521e-09
77.929000	-1.813212e-09
77.930000	-2.457366e-09
77.931000	-3.745675e-09
77.932000	-4.389829e-09
77.933000	-4.389829e-09
77.934000	-2.779444e-09
77.935000	-3.745675e-09
77.936000	-2.779444e-09
77.937000	-3.423598e-09
77.938000	-4.711906e-09
77.939000	-6.322292e-09
77.940000	-5.35606e-09
77.941000	-3.101521e-09
77.942000	-3.745675e-09
77.943000	-1.813212e-09
77.944000	-2.779444e-09
77.945000	-4.389829e-09
77.946000	-4.067752e-09
77.947000	-8.469809e-10
77.948000	-1.813212e-09
77.949000	-5.249038e-10
77.950000	-8.469809e-10
77.951000	-1.813212e-09
77.952000	-3.745675e-09
77.953000	-5.033983e-09
77.954000	-6.000215e-09
77.955000	-6.966446e-09
77.956000	-6.966446e-09
77.957000	-4.389829e-09
77.958000	-5.033983e-09
77.959000	-4.389829e-09
77.960000	-4.711906e-09
77.961000	-2.457366e-09
77.962000	-1.491135e-09
77.963000	-3.423598e-09
77.964000	-1.491135e-09
77.965000	-2.457366e-09
77.966000	-3.101521e-09
77.967000	-1.491135e-09
77.968000	-2.779444e-09
77.969000	-1.813212e-09
77.970000	-5.678137e-09
77.971000	-6.644369e-09
77.972000	-6.000215e-09
77.973000	-5.033983e-09
77.974000	-4.067752e-09
77.975000	-8.254754e-09
77.976000	-6.644369e-09
77.977000	-5.033983e-09
77.978000	-3.745675e-09
77.979000	-2.457366e-09
77.980000	-2.135289e-09
77.981000	-1.813212e-09
77.982000	-2.457366e-09
77.983000	-2.779444e-09
77.984000	-1.491135e-09
77.985000	-1.169058e-09
77.986000	-1.491135e-09
77.987000	-2.457366e-09
77.988000	-3.423598e-09
77.989000	-2.779444e-09
77.990000	-7.932677e-09
77.991000	-1.491135e-09
77.992000	-1.491135e-09
77.993000	-1.813212e-09
77.994000	-2.457366e-09
77.995000	-7.6106e-09
77.996000	-5.033983e-09
77.997000	-5.35606e-09
77.998000	-5.35606e-09
77.999000	-5.033983e-09
78.000000	-3.745675e-09
78.001000	-2.135289e-09
78.002000	-5.033983e-09
78.003000	-3.101521e-09
78.004000	-2.779444e-09
78.005000	-2.457366e-09
78.006000	-2.457366e-09
78.007000	-3.745675e-09
78.008000	-1.018722e-08
78.009000	-4.067752e-09
78.010000	-7.6106e-09
78.011000	-6.322292e-09
78.012000	-7.288523e-09
78.013000	-6.966446e-09
78.014000	-6.000215e-09
78.015000	-8.254754e-09
78.016000	-7.288523e-09
78.017000	-4.711906e-09
78.018000	-3.423598e-09
78.019000	-3.101521e-09
78.020000	-3.423598e-09
78.021000	-1.169058e-09
78.022000	-1.491135e-09
78.023000	-2.457366e-09
78.024000	-8.469809e-10
78.025000	-8.469809e-10
78.026000	-1.491135e-09
78.027000	-3.101521e-09
78.028000	-4.389829e-09
78.029000	-1.813212e-09
78.030000	-3.423598e-09
78.031000	-2.135289e-09
78.032000	-3.745675e-09
78.033000	-2.779444e-09
78.034000	-1.491135e-09
78.035000	-4.389829e-09
78.036000	-2.135289e-09
78.037000	-3.745675e-09
78.038000	-3.101521e-09
78.039000	-5.033983e-09
78.040000	-6.966446e-09
78.041000	-4.711906e-09
78.042000	-9.543063e-09
78.043000	-7.6106e-09
78.044000	-3.745675e-09
78.045000	-5.678137e-09
78.046000	-3.101521e-09
78.047000	-2.457366e-09
78.048000	-3.101521e-09
78.049000	-4.711906e-09
78.050000	-1.813212e-09
78.051000	-2.779444e-09
78.052000	-2.779444e-09
78.053000	-4.389829e-09
78.054000	-3.745675e-09
78.055000	-6.322292e-09
78.056000	-6.000215e-09
78.057000	-4.067752e-09
78.058000	-4.067752e-09
78.059000	-4.389829e-09
78.060000	-8.469809e-10
78.061000	-8.469809e-10
78.062000	-1.491135e-09
78.063000	-1.169058e-09
78.064000	-1.169058e-09
78.065000	1.085482e-09
78.066000	-8.469809e-10
78.067000	-4.389829e-09
78.068000	-3.745675e-09
78.069000	-2.457366e-09
78.070000	-1.169058e-09
78.071000	-3.101521e-09
78.072000	-2.457366e-09
78.073000	-3.745675e-09
78.074000	-3.423598e-09
78.075000	-3.101521e-09
78.076000	-4.067752e-09
78.077000	-3.101521e-09
78.078000	-3.423598e-09
78.079000	-6.644369e-09
78.080000	-6.322292e-09
78.081000	-5.35606e-09
78.082000	-8.254754e-09
78.083000	-4.067752e-09
78.084000	-5.35606e-09
78.085000	-6.000215e-09
78.086000	-3.423598e-09
78.087000	-4.067752e-09
78.088000	-2.457366e-09
78.089000	-2.457366e-09
78.090000	-1.813212e-09
78.091000	-4.389829e-09
78.092000	-3.423598e-09
78.093000	-4.711906e-09
78.094000	-5.033983e-09
78.095000	-5.033983e-09
78.096000	-5.35606e-09
78.097000	-4.711906e-09
78.098000	-4.067752e-09
78.099000	-5.678137e-09
78.100000	-2.135289e-09
78.101000	-3.423598e-09
78.102000	-5.249038e-10
78.103000	-2.028267e-10
78.104000	-1.491135e-09
78.105000	1.407559e-09
78.106000	-5.249038e-10
78.107000	-2.779444e-09
78.108000	-3.423598e-09
78.109000	-2.779444e-09
78.110000	-2.135289e-09
78.111000	-2.135289e-09
78.112000	-3.423598e-09
78.113000	-3.101521e-09
78.114000	-3.101521e-09
78.115000	-2.135289e-09
78.116000	-1.491135e-09
78.117000	-4.389829e-09
78.118000	-4.389829e-09
78.119000	-5.033983e-09
78.120000	-6.644369e-09
78.121000	-6.966446e-09
78.122000	-7.6106e-09
78.123000	-4.389829e-09
78.124000	-7.932677e-09
78.125000	-5.678137e-09
78.126000	-3.423598e-09
78.127000	-2.135289e-09
78.128000	-2.135289e-09
78.129000	-2.135289e-09
78.130000	-1.813212e-09
78.131000	-2.457366e-09
78.132000	-4.711906e-09
78.133000	-1.813212e-09
78.134000	-3.423598e-09
78.135000	-4.711906e-09
78.136000	-5.678137e-09
78.137000	-3.423598e-09
78.138000	-3.745675e-09
78.139000	-5.033983e-09
78.140000	-2.779444e-09
78.141000	-5.249038e-10
78.142000	-1.491135e-09
78.143000	-2.135289e-09
78.144000	-1.169058e-09
78.145000	-5.249038e-10
78.146000	-5.249038e-10
78.147000	-2.135289e-09
78.148000	-1.813212e-09
78.149000	-2.135289e-09
78.150000	-3.745675e-09
78.151000	-2.779444e-09
