***End_of_Header***
Time	Voltage
19.150000	-4.389829e-09
19.151000	-4.389829e-09
19.152000	-5.033983e-09
19.153000	-3.423598e-09
19.154000	-3.745675e-09
19.155000	-6.644369e-09
19.156000	-6.644369e-09
19.157000	-4.067752e-09
19.158000	-3.745675e-09
19.159000	-4.067752e-09
19.160000	-1.169058e-09
19.161000	-8.469809e-10
19.162000	-8.469809e-10
19.163000	1.192504e-10
19.164000	-5.678137e-09
19.165000	1.407559e-09
19.166000	7.634046e-10
19.167000	-8.469809e-10
19.168000	-2.028267e-10
19.169000	-2.457366e-09
19.170000	-4.389829e-09
19.171000	-4.067752e-09
19.172000	-3.745675e-09
19.173000	-1.813212e-09
19.174000	-2.135289e-09
19.175000	-6.000215e-09
19.176000	-3.745675e-09
19.177000	-3.423598e-09
19.178000	-3.423598e-09
19.179000	-3.745675e-09
19.180000	-4.711906e-09
19.181000	-3.101521e-09
19.182000	-2.135289e-09
19.183000	-4.711906e-09
19.184000	-2.457366e-09
19.185000	-2.779444e-09
19.186000	-3.745675e-09
19.187000	-3.101521e-09
19.188000	-2.457366e-09
19.189000	-2.457366e-09
19.190000	-2.457366e-09
19.191000	-4.389829e-09
19.192000	-1.169058e-09
19.193000	-1.813212e-09
19.194000	-2.028267e-10
19.195000	-2.779444e-09
19.196000	-3.423598e-09
19.197000	-3.101521e-09
19.198000	-5.678137e-09
19.199000	-4.389829e-09
19.200000	-4.067752e-09
19.201000	-7.288523e-09
19.202000	-5.033983e-09
19.203000	-4.389829e-09
19.204000	-3.423598e-09
19.205000	-3.745675e-09
19.206000	-2.457366e-09
19.207000	-5.249038e-10
19.208000	-1.813212e-09
19.209000	-2.779444e-09
19.210000	-5.678137e-09
19.211000	-3.745675e-09
19.212000	-3.423598e-09
19.213000	-3.745675e-09
19.214000	-6.322292e-09
19.215000	-5.678137e-09
19.216000	-6.966446e-09
19.217000	-6.322292e-09
19.218000	-4.389829e-09
19.219000	-4.067752e-09
19.220000	-1.491135e-09
19.221000	-1.491135e-09
19.222000	-1.813212e-09
19.223000	-1.813212e-09
19.224000	-2.779444e-09
19.225000	-8.469809e-10
19.226000	-8.469809e-10
19.227000	-2.779444e-09
19.228000	-5.249038e-10
19.229000	-1.813212e-09
19.230000	-2.135289e-09
19.231000	-6.322292e-09
19.232000	-2.457366e-09
19.233000	-2.028267e-10
19.234000	-2.135289e-09
19.235000	-2.779444e-09
19.236000	-1.813212e-09
19.237000	-1.813212e-09
19.238000	-5.35606e-09
19.239000	-3.745675e-09
19.240000	-4.711906e-09
19.241000	-6.644369e-09
19.242000	-6.644369e-09
19.243000	-5.35606e-09
19.244000	-6.966446e-09
19.245000	-4.711906e-09
19.246000	-3.101521e-09
19.247000	-3.101521e-09
19.248000	-1.813212e-09
19.249000	-2.457366e-09
19.250000	-2.779444e-09
19.251000	-5.249038e-10
19.252000	-4.067752e-09
19.253000	-2.457366e-09
19.254000	-2.457366e-09
19.255000	-5.033983e-09
19.256000	-4.389829e-09
19.257000	-5.35606e-09
19.258000	-3.745675e-09
19.259000	-4.067752e-09
19.260000	-5.249038e-10
19.261000	-1.491135e-09
19.262000	-2.135289e-09
19.263000	-1.491135e-09
19.264000	-2.135289e-09
19.265000	-5.249038e-10
19.266000	-2.028267e-10
19.267000	-8.469809e-10
19.268000	-6.966446e-09
19.269000	-3.423598e-09
19.270000	-6.322292e-09
19.271000	-5.35606e-09
19.272000	-6.322292e-09
19.273000	-5.35606e-09
19.274000	-5.033983e-09
19.275000	-6.000215e-09
19.276000	-4.711906e-09
19.277000	-4.067752e-09
19.278000	-6.966446e-09
19.279000	-3.423598e-09
19.280000	-1.491135e-09
19.281000	-1.813212e-09
19.282000	-5.249038e-10
19.283000	-6.966446e-09
19.284000	-1.169058e-09
19.285000	-5.249038e-10
19.286000	-2.779444e-09
19.287000	-3.101521e-09
19.288000	-8.469809e-10
19.289000	-2.135289e-09
19.290000	-3.745675e-09
19.291000	-5.033983e-09
19.292000	-4.711906e-09
19.293000	-5.678137e-09
19.294000	-5.35606e-09
19.295000	-6.644369e-09
19.296000	-6.966446e-09
19.297000	-2.457366e-09
19.298000	-3.745675e-09
19.299000	-3.745675e-09
19.300000	-1.169058e-09
19.301000	-1.491135e-09
19.302000	-1.169058e-09
19.303000	-5.249038e-10
19.304000	-2.028267e-10
19.305000	-5.249038e-10
19.306000	-1.169058e-09
19.307000	-1.169058e-09
19.308000	-1.169058e-09
19.309000	-1.491135e-09
19.310000	-5.033983e-09
19.311000	-5.033983e-09
19.312000	-5.678137e-09
19.313000	-4.711906e-09
19.314000	-4.067752e-09
19.315000	-6.000215e-09
19.316000	-5.35606e-09
19.317000	-3.745675e-09
19.318000	-4.067752e-09
19.319000	-2.457366e-09
19.320000	-5.249038e-10
19.321000	-1.813212e-09
19.322000	-1.491135e-09
19.323000	-3.101521e-09
19.324000	-1.813212e-09
19.325000	-8.469809e-10
19.326000	-2.135289e-09
19.327000	-1.813212e-09
19.328000	-1.491135e-09
19.329000	-2.135289e-09
19.330000	-2.779444e-09
19.331000	-2.779444e-09
19.332000	-4.067752e-09
19.333000	-3.745675e-09
19.334000	-3.101521e-09
19.335000	-4.067752e-09
19.336000	-3.423598e-09
19.337000	-8.898909e-09
19.338000	-5.35606e-09
19.339000	-4.711906e-09
19.340000	-5.35606e-09
19.341000	-5.678137e-09
19.342000	-5.678137e-09
19.343000	-4.067752e-09
19.344000	-5.033983e-09
19.345000	-4.711906e-09
19.346000	-3.423598e-09
19.347000	-3.101521e-09
19.348000	-2.135289e-09
19.349000	-2.457366e-09
19.350000	-1.813212e-09
19.351000	-2.779444e-09
19.352000	4.413275e-10
19.353000	-8.469809e-10
19.354000	-1.491135e-09
19.355000	-2.135289e-09
19.356000	-2.779444e-09
19.357000	-5.35606e-09
19.358000	-3.745675e-09
19.359000	-2.779444e-09
19.360000	-4.711906e-09
19.361000	-2.135289e-09
19.362000	-5.033983e-09
19.363000	-3.101521e-09
19.364000	-2.779444e-09
19.365000	-3.423598e-09
19.366000	-1.491135e-09
19.367000	-2.457366e-09
19.368000	-1.813212e-09
19.369000	-3.423598e-09
19.370000	-6.000215e-09
19.371000	-4.389829e-09
19.372000	-5.033983e-09
19.373000	-7.932677e-09
19.374000	-4.711906e-09
19.375000	-4.711906e-09
19.376000	-3.745675e-09
19.377000	-4.711906e-09
19.378000	-4.067752e-09
19.379000	-4.711906e-09
19.380000	-6.644369e-09
19.381000	-3.423598e-09
19.382000	-2.779444e-09
19.383000	-3.423598e-09
19.384000	-2.779444e-09
19.385000	-2.135289e-09
