***End_of_Header***
Time	Voltage
5.988000	1.590103e-08
5.989000	1.718934e-08
5.990000	1.49348e-08
5.991000	1.49348e-08
5.992000	1.590103e-08
5.993000	1.300233e-08
5.994000	9.781563e-09
5.995000	1.139195e-08
5.996000	9.781563e-09
5.997000	1.106987e-08
5.998000	8.493255e-09
5.999000	6.88287e-09
6.000000	6.560792e-09
6.001000	5.272484e-09
6.002000	9.137409e-09
6.003000	5.272484e-09
6.004000	8.171178e-09
6.005000	5.916638e-09
6.006000	4.950407e-09
6.007000	5.272484e-09
6.008000	6.238715e-09
6.009000	5.594561e-09
6.010000	6.560792e-09
6.011000	6.560792e-09
6.012000	4.306253e-09
6.013000	4.62833e-09
6.014000	5.272484e-09
6.015000	4.62833e-09
6.016000	1.407559e-09
6.017000	-5.249038e-10
6.018000	-2.779444e-09
6.019000	-3.101521e-09
6.020000	-3.423598e-09
6.021000	-3.745675e-09
6.022000	-6.644369e-09
6.023000	-6.966446e-09
6.024000	-3.423598e-09
6.025000	-2.457366e-09
6.026000	-3.745675e-09
6.027000	-5.033983e-09
6.028000	-6.000215e-09
6.029000	-4.711906e-09
6.030000	-5.678137e-09
6.031000	-6.322292e-09
6.032000	-4.711906e-09
6.033000	-4.711906e-09
6.034000	-4.711906e-09
6.035000	-3.101521e-09
6.036000	-3.745675e-09
6.037000	-5.35606e-09
6.038000	-2.457366e-09
6.039000	-4.067752e-09
6.040000	-1.491135e-09
6.041000	-2.779444e-09
6.042000	-3.745675e-09
6.043000	-3.423598e-09
6.044000	-4.389829e-09
6.045000	-5.678137e-09
6.046000	-5.033983e-09
6.047000	-4.389829e-09
6.048000	-4.711906e-09
6.049000	-1.813212e-09
6.050000	-2.135289e-09
6.051000	-3.423598e-09
6.052000	-3.423598e-09
6.053000	-4.067752e-09
6.054000	-1.813212e-09
6.055000	-2.135289e-09
6.056000	-3.745675e-09
6.057000	-1.169058e-09
6.058000	-1.813212e-09
6.059000	-4.711906e-09
6.060000	-4.067752e-09
6.061000	-6.644369e-09
6.062000	-4.711906e-09
6.063000	-5.033983e-09
6.064000	-5.35606e-09
6.065000	-3.745675e-09
6.066000	-2.457366e-09
6.067000	-5.033983e-09
6.068000	-4.389829e-09
6.069000	-3.101521e-09
6.070000	-4.067752e-09
6.071000	-4.389829e-09
6.072000	-3.101521e-09
6.073000	-4.389829e-09
6.074000	-2.779444e-09
6.075000	-1.813212e-09
6.076000	-7.288523e-09
6.077000	-3.101521e-09
6.078000	-3.423598e-09
6.079000	-3.101521e-09
6.080000	-1.169058e-09
6.081000	-2.779444e-09
6.082000	-3.101521e-09
6.083000	-2.135289e-09
6.084000	-3.423598e-09
6.085000	-5.678137e-09
6.086000	-5.678137e-09
6.087000	-5.678137e-09
6.088000	-4.711906e-09
6.089000	-3.101521e-09
6.090000	-3.101521e-09
6.091000	-8.898909e-09
6.092000	-2.457366e-09
6.093000	-4.711906e-09
6.094000	-3.745675e-09
6.095000	-3.101521e-09
6.096000	-1.491135e-09
6.097000	-4.389829e-09
6.098000	-3.745675e-09
6.099000	-4.067752e-09
6.100000	-6.322292e-09
6.101000	-7.288523e-09
6.102000	-3.423598e-09
6.103000	-5.033983e-09
6.104000	-4.389829e-09
6.105000	-6.644369e-09
6.106000	-4.067752e-09
6.107000	-3.745675e-09
6.108000	-2.779444e-09
6.109000	-3.423598e-09
6.110000	-5.678137e-09
6.111000	-2.457366e-09
6.112000	-2.779444e-09
6.113000	-1.169058e-09
6.114000	-3.101521e-09
6.115000	-2.457366e-09
6.116000	-2.135289e-09
6.117000	-3.101521e-09
6.118000	-2.779444e-09
6.119000	-2.779444e-09
6.120000	-5.033983e-09
6.121000	-9.220986e-09
6.122000	-7.288523e-09
6.123000	-7.288523e-09
6.124000	-7.6106e-09
6.125000	-6.000215e-09
6.126000	-5.35606e-09
6.127000	-4.067752e-09
6.128000	-4.389829e-09
6.129000	-4.711906e-09
6.130000	-4.389829e-09
6.131000	-1.813212e-09
6.132000	-3.745675e-09
6.133000	-1.813212e-09
6.134000	-3.745675e-09
6.135000	-2.135289e-09
6.136000	-1.169058e-09
6.137000	-3.423598e-09
6.138000	-4.067752e-09
6.139000	-1.491135e-09
6.140000	-1.813212e-09
6.141000	-5.249038e-10
6.142000	-8.469809e-10
6.143000	-5.249038e-10
6.144000	-1.491135e-09
6.145000	-3.423598e-09
6.146000	-4.389829e-09
6.147000	-4.067752e-09
6.148000	-5.033983e-09
6.149000	-3.423598e-09
6.150000	-3.745675e-09
6.151000	-5.678137e-09
6.152000	-5.033983e-09
6.153000	-4.389829e-09
6.154000	-2.457366e-09
6.155000	-4.067752e-09
6.156000	-8.469809e-10
6.157000	-2.779444e-09
6.158000	-2.457366e-09
6.159000	-7.288523e-09
6.160000	-7.932677e-09
6.161000	-5.35606e-09
6.162000	-5.35606e-09
6.163000	-6.966446e-09
6.164000	-5.678137e-09
6.165000	-7.932677e-09
6.166000	-6.966446e-09
6.167000	-3.745675e-09
6.168000	-3.101521e-09
6.169000	-2.457366e-09
6.170000	-1.813212e-09
6.171000	-2.457366e-09
6.172000	-6.000215e-09
6.173000	-2.135289e-09
6.174000	-5.249038e-10
6.175000	-5.249038e-10
6.176000	-1.169058e-09
6.177000	-2.135289e-09
6.178000	-3.423598e-09
6.179000	-6.966446e-09
6.180000	-3.745675e-09
6.181000	-5.033983e-09
6.182000	-4.711906e-09
6.183000	-5.678137e-09
6.184000	-5.678137e-09
6.185000	-7.288523e-09
6.186000	-5.033983e-09
6.187000	-4.389829e-09
6.188000	-4.389829e-09
6.189000	-2.457366e-09
6.190000	-2.779444e-09
6.191000	-1.169058e-09
6.192000	-2.457366e-09
6.193000	-3.101521e-09
6.194000	-1.169058e-09
6.195000	-1.169058e-09
6.196000	-4.067752e-09
6.197000	-2.779444e-09
6.198000	-3.101521e-09
6.199000	-3.101521e-09
6.200000	-2.135289e-09
6.201000	-3.745675e-09
6.202000	-3.423598e-09
6.203000	-2.457366e-09
6.204000	-3.745675e-09
6.205000	-2.779444e-09
6.206000	-3.101521e-09
6.207000	-4.389829e-09
6.208000	-3.745675e-09
6.209000	-3.423598e-09
6.210000	-6.966446e-09
6.211000	-4.711906e-09
6.212000	-5.033983e-09
6.213000	-5.678137e-09
6.214000	-3.101521e-09
6.215000	-4.711906e-09
6.216000	-1.169058e-09
6.217000	-2.135289e-09
6.218000	-1.813212e-09
6.219000	-4.389829e-09
6.220000	-1.491135e-09
6.221000	-3.423598e-09
6.222000	-3.101521e-09
6.223000	-3.745675e-09
6.224000	-4.389829e-09
6.225000	-4.389829e-09
6.226000	-6.966446e-09
6.227000	-3.101521e-09
6.228000	-3.101521e-09
6.229000	-2.779444e-09
6.230000	-2.779444e-09
6.231000	-2.135289e-09
6.232000	-3.101521e-09
6.233000	-2.457366e-09
6.234000	-1.491135e-09
6.235000	-1.491135e-09
6.236000	-1.813212e-09
6.237000	-1.813212e-09
6.238000	-2.028267e-10
6.239000	-4.711906e-09
6.240000	-4.389829e-09
6.241000	-4.067752e-09
6.242000	-3.745675e-09
6.243000	-4.711906e-09
6.244000	-5.033983e-09
6.245000	-3.423598e-09
6.246000	-5.35606e-09
6.247000	-3.101521e-09
6.248000	-5.35606e-09
6.249000	-2.779444e-09
6.250000	-3.745675e-09
6.251000	-6.000215e-09
6.252000	-4.711906e-09
6.253000	-3.745675e-09
6.254000	-2.779444e-09
6.255000	-3.101521e-09
6.256000	-1.169058e-09
6.257000	-1.491135e-09
6.258000	-2.135289e-09
6.259000	-1.491135e-09
6.260000	-2.457366e-09
6.261000	-5.35606e-09
6.262000	-1.813212e-09
6.263000	-4.389829e-09
6.264000	-3.423598e-09
6.265000	-3.745675e-09
6.266000	-4.711906e-09
6.267000	-3.745675e-09
6.268000	-3.745675e-09
6.269000	-4.067752e-09
6.270000	-4.389829e-09
6.271000	-5.033983e-09
