***End_of_Header***
Time	Voltage
4.934000	-2.135289e-09
4.935000	-3.101521e-09
4.936000	-1.491135e-09
4.937000	-5.033983e-09
4.938000	-1.491135e-09
4.939000	-1.491135e-09
4.940000	-2.457366e-09
4.941000	-2.135289e-09
4.942000	-3.745675e-09
4.943000	-6.322292e-09
4.944000	-6.966446e-09
4.945000	-6.644369e-09
4.946000	-5.35606e-09
4.947000	-4.389829e-09
4.948000	-6.322292e-09
4.949000	-5.35606e-09
4.950000	-4.711906e-09
4.951000	-3.745675e-09
4.952000	-1.813212e-09
4.953000	-5.033983e-09
4.954000	-1.813212e-09
4.955000	-1.169058e-09
4.956000	4.413275e-10
4.957000	-1.491135e-09
4.958000	-1.491135e-09
4.959000	-1.813212e-09
4.960000	-6.322292e-09
4.961000	-3.423598e-09
4.962000	-7.288523e-09
4.963000	-5.35606e-09
4.964000	-5.033983e-09
4.965000	-1.018722e-08
4.966000	-6.322292e-09
4.967000	-5.033983e-09
4.968000	-3.745675e-09
4.969000	-2.457366e-09
4.970000	-5.249038e-10
4.971000	-5.249038e-10
4.972000	-1.491135e-09
4.973000	-4.389829e-09
4.974000	-3.423598e-09
4.975000	-2.028267e-10
4.976000	4.413275e-10
4.977000	1.192504e-10
4.978000	-2.135289e-09
4.979000	-3.101521e-09
4.980000	-5.678137e-09
4.981000	-5.033983e-09
4.982000	-6.966446e-09
4.983000	-3.745675e-09
4.984000	-3.423598e-09
4.985000	-5.678137e-09
4.986000	-3.745675e-09
4.987000	-3.423598e-09
4.988000	-4.067752e-09
4.989000	-3.423598e-09
4.990000	-2.135289e-09
4.991000	-1.813212e-09
4.992000	-1.169058e-09
4.993000	-3.101521e-09
4.994000	-3.423598e-09
4.995000	-1.169058e-09
4.996000	-1.813212e-09
4.997000	-2.779444e-09
4.998000	-6.644369e-09
4.999000	-1.169058e-09
5.000000	-1.491135e-09
5.001000	-2.028267e-10
5.002000	-1.813212e-09
5.003000	-1.813212e-09
5.004000	-3.423598e-09
5.005000	-1.813212e-09
5.006000	-2.135289e-09
5.007000	-4.389829e-09
5.008000	-6.322292e-09
5.009000	-4.067752e-09
5.010000	-5.35606e-09
5.011000	-6.322292e-09
5.012000	-7.288523e-09
5.013000	-4.711906e-09
5.014000	-6.000215e-09
5.015000	-3.423598e-09
5.016000	-3.101521e-09
5.017000	-2.779444e-09
5.018000	-1.491135e-09
5.019000	-2.457366e-09
5.020000	-1.813212e-09
5.021000	-2.457366e-09
5.022000	-2.457366e-09
5.023000	-1.813212e-09
5.024000	-1.491135e-09
5.025000	-1.813212e-09
5.026000	-4.067752e-09
5.027000	-4.389829e-09
5.028000	-8.576831e-09
5.029000	-2.779444e-09
5.030000	-2.457366e-09
5.031000	-2.779444e-09
5.032000	-2.779444e-09
5.033000	-8.469809e-10
5.034000	-3.101521e-09
5.035000	-1.169058e-09
5.036000	-1.491135e-09
5.037000	-1.813212e-09
5.038000	-1.813212e-09
5.039000	-3.101521e-09
5.040000	-3.423598e-09
5.041000	-6.322292e-09
5.042000	-6.644369e-09
5.043000	-7.6106e-09
5.044000	-3.423598e-09
5.045000	-5.678137e-09
5.046000	-4.389829e-09
5.047000	-4.067752e-09
5.048000	-3.745675e-09
5.049000	-5.35606e-09
5.050000	-6.000215e-09
5.051000	-5.033983e-09
5.052000	-4.389829e-09
5.053000	-3.745675e-09
5.054000	-3.745675e-09
5.055000	-4.389829e-09
5.056000	-3.101521e-09
5.057000	-2.457366e-09
5.058000	-8.469809e-10
5.059000	-2.135289e-09
5.060000	-1.491135e-09
5.061000	1.085482e-09
5.062000	4.413275e-10
5.063000	7.634046e-10
5.064000	-2.028267e-10
5.065000	-1.491135e-09
5.066000	-2.457366e-09
5.067000	-5.033983e-09
5.068000	-4.711906e-09
5.069000	-3.745675e-09
5.070000	-4.389829e-09
5.071000	-3.101521e-09
5.072000	-4.067752e-09
5.073000	-4.067752e-09
5.074000	-4.389829e-09
5.075000	-3.423598e-09
5.076000	-3.423598e-09
5.077000	-2.135289e-09
5.078000	-2.457366e-09
5.079000	-2.135289e-09
5.080000	-5.678137e-09
5.081000	-5.033983e-09
5.082000	-5.033983e-09
5.083000	-3.745675e-09
5.084000	-4.389829e-09
5.085000	-5.033983e-09
5.086000	-4.067752e-09
5.087000	-4.389829e-09
5.088000	-3.101521e-09
5.089000	-4.067752e-09
5.090000	-1.813212e-09
5.091000	-2.779444e-09
5.092000	-2.457366e-09
5.093000	-1.491135e-09
5.094000	7.634046e-10
5.095000	-8.469809e-10
5.096000	1.192504e-10
5.097000	-3.745675e-09
5.098000	-2.135289e-09
5.099000	-3.101521e-09
5.100000	-1.813212e-09
5.101000	-2.457366e-09
5.102000	-3.423598e-09
5.103000	-1.491135e-09
5.104000	-2.779444e-09
5.105000	-3.745675e-09
5.106000	-2.457366e-09
5.107000	-7.932677e-09
5.108000	-3.423598e-09
5.109000	-4.711906e-09
5.110000	-5.678137e-09
5.111000	-5.678137e-09
5.112000	-5.35606e-09
5.113000	-4.711906e-09
5.114000	-6.322292e-09
5.115000	-6.644369e-09
5.116000	-3.101521e-09
5.117000	-2.135289e-09
5.118000	-1.169058e-09
5.119000	-2.457366e-09
5.120000	-2.457366e-09
5.121000	-2.028267e-10
5.122000	7.634046e-10
5.123000	-1.491135e-09
5.124000	-2.457366e-09
5.125000	-5.249038e-10
5.126000	-3.423598e-09
5.127000	-4.711906e-09
5.128000	-7.932677e-09
5.129000	-2.457366e-09
5.130000	-2.457366e-09
5.131000	-4.711906e-09
5.132000	-5.033983e-09
5.133000	-4.711906e-09
5.134000	-3.101521e-09
5.135000	-4.067752e-09
5.136000	-2.135289e-09
5.137000	-1.813212e-09
5.138000	-2.779444e-09
5.139000	-3.101521e-09
5.140000	-5.678137e-09
5.141000	-5.35606e-09
5.142000	-3.745675e-09
5.143000	-3.745675e-09
5.144000	-6.000215e-09
5.145000	-6.000215e-09
5.146000	-6.966446e-09
5.147000	-5.033983e-09
5.148000	-4.067752e-09
5.149000	-2.457366e-09
5.150000	-5.249038e-10
5.151000	-2.457366e-09
